0, 18.613, 65.9844, 976.47, 1219.4, 752.825, 0, 0, 0, 0
1, 18.6133, 66.0851, 976.469, 1219.18, 752.829, 0, 0, 0, 0
1, 18.6133, 66.0851, 976.469, 1219.18, 752.829, 0, 0, 0, 0
2, 18.6133, 66.0533, 976.467, 1218.95, 752.835, 0, 0, 0, 0
2, 18.6133, 66.0533, 976.467, 1219.18, 752.835, 0, 0, 0, 0
3, 18.613, 65.9897, 976.467, 1219.18, 752.837, 0, 0, 0, 0
3, 18.613, 65.9897, 976.467, 1219.18, 752.837, 0, 0, 0, 0
4, 18.613, 66.0055, 976.467, 1219.18, 752.609, 0, 0, 0, 0
4, 18.613, 66.0055, 976.467, 1219.18, 752.609, 0, 0, 0, 0
5, 18.613, 65.9632, 976.467, 1219.18, 752.609, 0, 0, 0, 0
5, 18.613, 65.9632, 976.467, 1219.18, 752.609, 0, 0, 0, 0
6, 18.613, 65.9844, 976.467, 1219.18, 752.609, 0, 0, 0, 0
6, 18.613, 65.9844, 976.467, 1219.18, 752.609, 0, 0, 0, 0
7, 18.6126, 65.9313, 976.466, 1219.19, 752.611, 0, 0, 0, 0
7, 18.6126, 65.9313, 976.466, 1218.96, 752.84, 0, 0, 0, 0
8, 18.613, 65.889, 976.468, 1218.95, 752.831, 0, 0, 0, 0
8, 18.613, 65.889, 976.468, 1218.95, 752.831, 0, 0, 0, 0
9, 18.613, 65.942, 976.468, 1218.95, 752.831, 0, 0, 0, 0
9, 18.613, 65.942, 976.468, 1218.95, 752.831, 0, 0, 0, 0
10, 18.613, 65.9526, 976.468, 1218.95, 752.831, 0, 0, 0, 0
10, 18.613, 65.9526, 976.468, 1218.95, 752.831, 0, 0, 0, 0
11, 18.613, 65.9049, 976.468, 1218.95, 752.831, 0, 0, 0, 0
11, 18.613, 65.9049, 976.468, 1218.95, 752.831, 0, 0, 0, 0
12, 18.6133, 65.9208, 976.469, 1218.95, 752.829, 0, 0, 0, 0
12, 18.6133, 65.9208, 976.469, 1218.95, 752.829, 0, 0, 0, 0
13, 18.6133, 65.9261, 976.469, 1218.95, 752.829, 0, 0, 0, 0
13, 18.6133, 65.9261, 976.469, 1218.95, 752.829, 0, 0, 0, 0
14, 18.6133, 65.9208, 976.471, 1218.94, 752.823, 0, 0, 0, 0
14, 18.6133, 65.9208, 976.471, 1219.17, 752.823, 0, 0, 0, 0
15, 18.6133, 65.9103, 976.469, 1219.18, 752.829, 0, 0, 0, 0
15, 18.6133, 65.9103, 976.469, 1219.18, 752.829, 0, 0, 0, 0
16, 18.6133, 65.9738, 976.471, 1219.17, 752.823, 0, 0, 0, 0
16, 18.6133, 65.9738, 976.471, 1219.17, 752.823, 0, 0, 0, 0
17, 18.6133, 65.9579, 976.472, 1218.93, 752.817, 0, 0, 0, 0
17, 18.6133, 65.9579, 976.472, 1218.93, 752.817, 0, 0, 0, 0
18, 18.6133, 65.9261, 976.471, 1218.94, 752.823, 0, 0, 0, 0
18, 18.6133, 65.9261, 976.471, 1218.94, 752.823, 0, 0, 0, 0
19, 18.6136, 65.8573, 976.471, 1218.94, 752.822, 0, 0, 0, 0
19, 18.6136, 65.8573, 976.471, 1219.17, 752.822, 0, 0, 0, 0
20, 18.6136, 65.8891, 976.469, 1219.17, 752.828, 0, 0, 0, 0
20, 18.6136, 65.8891, 976.469, 1219.17, 752.828, 0, 0, 0, 0
21, 18.6133, 65.8361, 976.467, 1219.18, 752.606, 0, 0, 0, 0
21, 18.6133, 65.8361, 976.467, 1219.18, 752.606, 0, 0, 0, 0
22, 18.6136, 65.7514, 976.469, 1219.17, 752.599, 0, 0, 0, 0
22, 18.6136, 65.7514, 976.469, 1219.17, 752.37, 0, 0, 0, 0
23, 18.6139, 65.7567, 976.468, 1219.18, 752.374, 0, 0, 0, 0
23, 18.6139, 65.7567, 976.468, 1219.18, 752.374, 0, 0, 0, 0
24, 18.6139, 65.7779, 976.467, 1219.18, 752.38, 0, 0, 0, 0
24, 18.6139, 65.7779, 976.467, 1219.18, 752.38, 0, 0, 0, 0
25, 18.6139, 65.7567, 976.465, 1219.19, 752.386, 0, 0, 0, 0
25, 18.6139, 65.7567, 976.465, 1219.19, 752.386, 0, 0, 0, 0
26, 18.6139, 65.8097, 976.463, 1219.2, 752.621, 0, 0, 0, 0
26, 18.6139, 65.8097, 976.463, 1219.2, 752.621, 0, 0, 0, 0
27, 18.6136, 65.8149, 976.464, 1219.19, 752.617, 0, 0, 0, 0
27, 18.6136, 65.8149, 976.464, 1219.19, 752.846, 0, 0, 0, 0
28, 18.6136, 65.8361, 976.463, 1219.2, 752.852, 0, 0, 0, 0
28, 18.6136, 65.8361, 976.463, 1219.2, 752.852, 0, 0, 0, 0
29, 18.6133, 65.7937, 976.464, 1219.19, 752.618, 0, 0, 0, 0
29, 18.6133, 65.7937, 976.464, 1219.19, 752.618, 0, 0, 0, 0
30, 18.6136, 65.852, 976.464, 1219.19, 752.617, 0, 0, 0, 0
30, 18.6136, 65.852, 976.464, 1219.19, 752.617, 0, 0, 0, 0
31, 18.6136, 65.8202, 976.466, 1219.19, 752.611, 0, 0, 0, 0
31, 18.6136, 65.8202, 976.466, 1219.19, 752.611, 0, 0, 0, 0
32, 18.6136, 65.8467, 976.466, 1219.19, 752.382, 0, 0, 0, 0
32, 18.6136, 65.8467, 976.466, 1219.19, 752.382, 0, 0, 0, 0
33, 18.6136, 65.8414, 976.466, 1219.19, 752.382, 0, 0, 0, 0
33, 18.6136, 65.8414, 976.466, 1219.19, 752.382, 0, 0, 0, 0
34, 18.6133, 65.8096, 976.464, 1219.19, 752.389, 0, 0, 0, 0
34, 18.6133, 65.8096, 976.464, 1219.19, 752.389, 0, 0, 0, 0
35, 18.6133, 65.8361, 976.466, 1219.19, 752.383, 0, 0, 0, 0
35, 18.6133, 65.8361, 976.466, 1219.19, 752.612, 0, 0, 0, 0
36, 18.6133, 65.8467, 976.466, 1219.19, 752.612, 0, 0, 0, 0
36, 18.6133, 65.8467, 976.466, 1219.19, 752.612, 0, 0, 0, 0
37, 18.6136, 65.9368, 976.464, 1219.19, 752.617, 0, 0, 0, 0
37, 18.6136, 65.9368, 976.464, 1219.19, 752.617, 0, 0, 0, 0
38, 18.6136, 65.905, 976.466, 1219.19, 752.611, 0, 0, 0, 0
38, 18.6136, 65.905, 976.466, 1219.19, 752.611, 0, 0, 0, 0
39, 18.6136, 65.905, 976.466, 1219.19, 752.611, 0, 0, 0, 0
39, 18.6136, 65.905, 976.466, 1219.19, 752.611, 0, 0, 0, 0
40, 18.6136, 65.9209, 976.466, 1219.19, 752.611, 0, 0, 0, 0
40, 18.6136, 65.9209, 976.466, 1219.19, 752.611, 0, 0, 0, 0
41, 18.6139, 65.9103, 976.467, 1219.18, 752.38, 0, 0, 0, 0
41, 18.6139, 65.9103, 976.467, 1219.18, 752.38, 0, 0, 0, 0
42, 18.6139, 65.8891, 976.465, 1219.19, 752.386, 0, 0, 0, 0
43, 18.6136, 65.9633, 976.464, 1219.19, 752.388, 0, 0, 0, 0
43, 18.6136, 65.9633, 976.464, 1219.19, 752.159, 0, 0, 0, 0
44, 18.6136, 65.9897, 976.464, 1219.19, 752.388, 0, 0, 0, 0
44, 18.6136, 65.9897, 976.464, 1219.19, 752.388, 0, 0, 0, 0
45, 18.6136, 65.905, 976.463, 1219.2, 752.394, 0, 0, 0, 0
45, 18.6136, 65.905, 976.463, 1219.2, 752.394, 0, 0, 0, 0
46, 18.6136, 65.9368, 976.464, 1219.19, 752.159, 0, 0, 0, 0
46, 18.6136, 65.9368, 976.464, 1219.19, 752.388, 0, 0, 0, 0
47, 18.6136, 65.905, 976.463, 1219.2, 752.394, 0, 0, 0, 0
47, 18.6136, 65.905, 976.463, 1219.2, 752.394, 0, 0, 0, 0
48, 18.6139, 65.9421, 976.462, 1219.2, 752.169, 0, 0, 0, 0
48, 18.6139, 65.9421, 976.462, 1219.2, 752.169, 0, 0, 0, 0
49, 18.6139, 65.9103, 976.462, 1219.2, 752.169, 0, 0, 0, 0
49, 18.6139, 65.9103, 976.462, 1219.2, 752.169, 0, 0, 0, 0
50, 18.6139, 65.9315, 976.462, 1219.2, 752.169, 0, 0, 0, 0
50, 18.6139, 65.9315, 976.462, 1219.2, 752.169, 0, 0, 0, 0
51, 18.6139, 65.9209, 976.463, 1219.2, 752.163, 0, 0, 0, 0
51, 18.6139, 65.9209, 976.463, 1219.2, 752.163, 0, 0, 0, 0
52, 18.6139, 65.9898, 976.463, 1219.2, 752.392, 0, 0, 0, 0
52, 18.6139, 65.9898, 976.463, 1219.2, 752.392, 0, 0, 0, 0
53, 18.6139, 65.8574, 976.463, 1219.2, 752.392, 0, 0, 0, 0
53, 18.6139, 65.8574, 976.463, 1219.2, 752.392, 0, 0, 0, 0
54, 18.6142, 65.9104, 976.465, 1218.96, 752.385, 0, 0, 0, 0
54, 18.6142, 65.9104, 976.465, 1218.96, 752.614, 0, 0, 0, 0
55, 18.6142, 65.8786, 976.465, 1218.96, 752.614, 0, 0, 0, 0
55, 18.6142, 65.8786, 976.465, 1218.96, 752.614, 0, 0, 0, 0
56, 18.6142, 65.9104, 976.465, 1218.96, 752.614, 0, 0, 0, 0
56, 18.6142, 65.9104, 976.465, 1218.96, 752.614, 0, 0, 0, 0
57, 18.6146, 65.8998, 976.464, 1218.96, 752.846, 0, 0, 0, 0
57, 18.6146, 65.8998, 976.464, 1218.96, 752.846, 0, 0, 0, 0
58, 18.6149, 65.8681, 976.465, 1218.96, 752.844, 0, 0, 0, 0
58, 18.6149, 65.8681, 976.465, 1218.96, 752.844, 0, 0, 0, 0
59, 18.6149, 65.937, 976.465, 1218.96, 752.844, 0, 0, 0, 0
59, 18.6149, 65.937, 976.465, 1219.19, 752.615, 0, 0, 0, 0
