0, 18.561, 66.0617, 976.684, 1218.66, 751.397, 0, 0, 0, 0
1, 18.5613, 65.9982, 976.684, 1218.66, 751.395, 0, 0, 0, 0
1, 18.5613, 65.9982, 976.684, 1218.66, 751.166, 0, 0, 0, 0
2, 18.5613, 66.0087, 976.684, 1218.66, 751.166, 0, 0, 0, 0
2, 18.5613, 66.0087, 976.684, 1218.66, 751.395, 0, 0, 0, 0
3, 18.5613, 66.0458, 976.686, 1218.65, 751.389, 0, 0, 0, 0
3, 18.5613, 66.0458, 976.686, 1218.65, 751.389, 0, 0, 0, 0
4, 18.5613, 65.9929, 976.684, 1218.66, 751.624, 0, 0, 0, 0
4, 18.5613, 65.9929, 976.684, 1218.66, 751.624, 0, 0, 0, 0
5, 18.5613, 65.9611, 976.684, 1218.66, 751.853, 0, 0, 0, 0
5, 18.5613, 65.9611, 976.684, 1218.66, 752.082, 0, 0, 0, 0
6, 18.5617, 65.9346, 976.685, 1218.66, 752.081, 0, 0, 0, 0
6, 18.5617, 65.9346, 976.685, 1218.66, 751.852, 0, 0, 0, 0
7, 18.5617, 65.9081, 976.686, 1218.65, 751.846, 0, 0, 0, 0
7, 18.5617, 65.9081, 976.686, 1218.65, 751.846, 0, 0, 0, 0
8, 18.5617, 65.8499, 976.688, 1218.64, 751.84, 0, 0, 0, 0
8, 18.5617, 65.8499, 976.688, 1218.64, 751.84, 0, 0, 0, 0
9, 18.5613, 65.8816, 976.688, 1218.64, 751.612, 0, 0, 0, 0
9, 18.5613, 65.8816, 976.688, 1218.64, 751.841, 0, 0, 0, 0
10, 18.561, 65.8498, 976.689, 1218.64, 751.837, 0, 0, 0, 0
10, 18.561, 65.8498, 976.689, 1218.64, 751.837, 0, 0, 0, 0
11, 18.561, 65.8975, 976.689, 1218.64, 751.837, 0, 0, 0, 0
11, 18.561, 65.8975, 976.689, 1218.64, 752.066, 0, 0, 0, 0
12, 18.561, 65.8657, 976.689, 1218.64, 752.066, 0, 0, 0, 0
12, 18.561, 65.8657, 976.689, 1218.64, 752.066, 0, 0, 0, 0
13, 18.561, 65.8498, 976.689, 1218.87, 752.066, 0, 0, 0, 0
13, 18.561, 65.8498, 976.689, 1218.87, 752.066, 0, 0, 0, 0
14, 18.561, 65.8922, 976.689, 1218.87, 752.066, 0, 0, 0, 0
14, 18.561, 65.8922, 976.689, 1218.87, 752.066, 0, 0, 0, 0
15, 18.5613, 65.9028, 976.69, 1218.87, 752.064, 0, 0, 0, 0
15, 18.5613, 65.9028, 976.69, 1218.64, 752.064, 0, 0, 0, 0
16, 18.5613, 65.9664, 976.691, 1218.63, 752.057, 0, 0, 0, 0
16, 18.5613, 65.9664, 976.691, 1218.63, 752.057, 0, 0, 0, 0
17, 18.5613, 65.9134, 976.693, 1218.63, 751.822, 0, 0, 0, 0
17, 18.5613, 65.9134, 976.693, 1218.63, 751.822, 0, 0, 0, 0
18, 18.5613, 65.8604, 976.695, 1218.62, 751.816, 0, 0, 0, 0
18, 18.5613, 65.8604, 976.695, 1218.62, 752.045, 0, 0, 0, 0
19, 18.5613, 65.8287, 976.696, 1218.61, 752.039, 0, 0, 0, 0
19, 18.5613, 65.8287, 976.696, 1218.61, 751.81, 0, 0, 0, 0
20, 18.5613, 65.7651, 976.696, 1218.61, 751.81, 0, 0, 0, 0
20, 18.5613, 65.7651, 976.696, 1218.61, 751.81, 0, 0, 0, 0
21, 18.5613, 65.7704, 976.696, 1218.84, 751.81, 0, 0, 0, 0
21, 18.5613, 65.7704, 976.696, 1218.84, 752.039, 0, 0, 0, 0
22, 18.561, 65.7756, 976.696, 1218.85, 752.042, 0, 0, 0, 0
22, 18.561, 65.7756, 976.696, 1218.62, 752.042, 0, 0, 0, 0
23, 18.561, 65.7544, 976.696, 1218.62, 752.042, 0, 0, 0, 0
23, 18.561, 65.7544, 976.696, 1218.62, 751.813, 0, 0, 0, 0
24, 18.561, 65.7862, 976.697, 1218.61, 751.578, 0, 0, 0, 0
24, 18.561, 65.7862, 976.697, 1218.61, 751.578, 0, 0, 0, 0
25, 18.5607, 65.6167, 976.698, 1218.61, 751.574, 0, 0, 0, 0
25, 18.5607, 65.6167, 976.698, 1218.61, 751.345, 0, 0, 0, 0
26, 18.5607, 65.6908, 976.698, 1218.61, 751.345, 0, 0, 0, 0
26, 18.5607, 65.6908, 976.698, 1218.61, 751.803, 0, 0, 0, 0
27, 18.561, 65.6962, 976.701, 1218.6, 751.794, 0, 0, 0, 0
27, 18.561, 65.6962, 976.701, 1218.6, 751.794, 0, 0, 0, 0
28, 18.5607, 65.6484, 976.7, 1218.6, 751.568, 0, 0, 0, 0
28, 18.5607, 65.6484, 976.7, 1218.6, 751.568, 0, 0, 0, 0
29, 18.5607, 65.6537, 976.7, 1218.83, 751.339, 0, 0, 0, 0
29, 18.5607, 65.6537, 976.7, 1218.83, 751.11, 0, 0, 0, 0
30, 18.5607, 65.6432, 976.7, 1218.83, 751.11, 0, 0, 0, 0
30, 18.5607, 65.6432, 976.7, 1218.83, 751.339, 0, 0, 0, 0
31, 18.5607, 65.5584, 976.7, 1218.83, 751.339, 0, 0, 0, 0
