0, 18.5642, 65.4212, 976.523, 1218.75, 752.174, 0, 0, 0, 0
1, 18.5642, 65.4212, 976.523, 1218.75, 752.174, 0, 0, 0, 0
1, 18.5642, 65.49, 976.523, 1218.75, 752.174, 0, 0, 0, 0
2, 18.5642, 65.49, 976.523, 1218.98, 751.945, 0, 0, 0, 0
2, 18.5642, 65.4318, 976.525, 1218.97, 751.939, 0, 0, 0, 0
3, 18.5642, 65.4318, 976.525, 1218.74, 751.71, 0, 0, 0, 0
3, 18.5639, 65.4635, 976.523, 1218.52, 751.488, 0, 0, 0, 0
4, 18.5639, 65.4635, 976.523, 1218.52, 751.488, 0, 0, 0, 0
4, 18.5642, 65.4582, 976.525, 1218.51, 751.481, 0, 0, 0, 0
5, 18.5642, 65.4582, 976.525, 1218.51, 751.481, 0, 0, 0, 0
5, 18.5642, 65.4635, 976.527, 1218.51, 751.475, 0, 0, 0, 0
6, 18.5642, 65.4635, 976.527, 1218.74, 751.475, 0, 0, 0, 0
6, 18.5639, 65.4741, 976.528, 1218.73, 751.47, 0, 0, 0, 0
7, 18.5639, 65.4741, 976.528, 1218.73, 751.47, 0, 0, 0, 0
7, 18.5642, 65.4, 976.527, 1218.74, 751.475, 0, 0, 0, 0
8, 18.5642, 65.4, 976.527, 1218.74, 751.475, 0, 0, 0, 0
8, 18.5639, 65.3629, 976.525, 1218.74, 751.482, 0, 0, 0, 0
9, 18.5639, 65.3629, 976.525, 1218.74, 751.482, 0, 0, 0, 0
9, 18.5642, 65.3947, 976.527, 1218.74, 751.475, 0, 0, 0, 0
10, 18.5642, 65.3947, 976.527, 1218.74, 751.475, 0, 0, 0, 0
10, 18.5639, 65.3576, 976.526, 1218.74, 751.476, 0, 0, 0, 0
11, 18.5639, 65.3576, 976.526, 1218.74, 751.476, 0, 0, 0, 0
11, 18.5636, 65.3999, 976.526, 1218.74, 751.479, 0, 0, 0, 0
12, 18.5636, 65.3999, 976.526, 1218.74, 751.479, 0, 0, 0, 0
12, 18.5636, 65.4317, 976.527, 1218.73, 751.473, 0, 0, 0, 0
13, 18.5636, 65.4317, 976.527, 1218.73, 751.473, 0, 0, 0, 0
13, 18.5636, 65.4476, 976.527, 1218.73, 751.473, 0, 0, 0, 0
14, 18.5636, 65.4476, 976.527, 1218.73, 751.473, 0, 0, 0, 0
14, 18.5636, 65.4741, 976.527, 1218.73, 751.473, 0, 0, 0, 0
15, 18.5636, 65.4741, 976.527, 1218.73, 751.473, 0, 0, 0, 0
15, 18.5632, 65.4157, 976.528, 1218.73, 751.469, 0, 0, 0, 0
16, 18.5632, 65.4157, 976.528, 1218.73, 751.469, 0, 0, 0, 0
16, 18.5632, 65.527, 976.528, 1218.73, 751.698, 0, 0, 0, 0
17, 18.5632, 65.527, 976.528, 1218.73, 751.698, 0, 0, 0, 0
17, 18.5632, 65.5005, 976.53, 1218.72, 751.692, 0, 0, 0, 0
18, 18.5632, 65.5005, 976.53, 1218.72, 751.692, 0, 0, 0, 0
18, 18.5632, 65.4528, 976.532, 1218.72, 751.686, 0, 0, 0, 0
19, 18.5632, 65.4528, 976.532, 1218.72, 751.686, 0, 0, 0, 0
19, 18.5632, 65.5111, 976.532, 1218.72, 751.457, 0, 0, 0, 0
20, 18.5632, 65.5111, 976.532, 1218.72, 751.457, 0, 0, 0, 0
20, 18.5636, 65.4847, 976.532, 1218.72, 751.454, 0, 0, 0, 0
21, 18.5636, 65.4847, 976.532, 1218.72, 751.454, 0, 0, 0, 0
21, 18.5632, 65.5217, 976.532, 1218.49, 751.457, 0, 0, 0, 0
22, 18.5632, 65.5217, 976.532, 1218.49, 751.457, 0, 0, 0, 0
22, 18.5632, 65.4952, 976.53, 1218.5, 751.463, 0, 0, 0, 0
23, 18.5632, 65.4952, 976.53, 1218.5, 751.463, 0, 0, 0, 0
23, 18.5632, 65.5482, 976.53, 1218.72, 751.463, 0, 0, 0, 0
24, 18.5632, 65.5482, 976.53, 1218.72, 751.463, 0, 0, 0, 0
24, 18.5636, 65.527, 976.531, 1218.72, 751.689, 0, 0, 0, 0
25, 18.5636, 65.527, 976.531, 1218.72, 751.689, 0, 0, 0, 0
25, 18.5632, 65.5694, 976.53, 1218.72, 751.692, 0, 0, 0, 0
26, 18.5632, 65.5694, 976.53, 1218.95, 751.463, 0, 0, 0, 0
26, 18.5636, 65.6171, 976.531, 1218.95, 751.46, 0, 0, 0, 0
27, 18.5636, 65.6171, 976.531, 1218.95, 751.46, 0, 0, 0, 0
27, 18.5636, 65.5959, 976.531, 1218.95, 751.46, 0, 0, 0, 0
28, 18.5636, 65.5959, 976.531, 1218.95, 751.46, 0, 0, 0, 0
28, 18.5636, 65.6118, 976.532, 1218.95, 751.454, 0, 0, 0, 0
29, 18.5636, 65.6118, 976.532, 1218.95, 751.454, 0, 0, 0, 0
29, 18.5636, 65.6012, 976.532, 1218.95, 751.454, 0, 0, 0, 0
30, 18.5636, 65.6012, 976.532, 1218.95, 751.454, 0, 0, 0, 0
30, 18.5636, 65.6118, 976.532, 1218.95, 751.454, 0, 0, 0, 0
31, 18.5636, 65.6118, 976.532, 1218.95, 751.454, 0, 0, 0, 0
31, 18.5636, 65.5959, 976.532, 1218.95, 751.454, 0, 0, 0, 0
32, 18.5636, 65.5959, 976.532, 1218.95, 751.454, 0, 0, 0, 0
32, 18.5636, 65.58, 976.532, 1218.95, 751.683, 0, 0, 0, 0
33, 18.5636, 65.58, 976.532, 1218.95, 751.683, 0, 0, 0, 0
33, 18.5636, 65.5482, 976.532, 1218.95, 751.912, 0, 0, 0, 0
34, 18.5636, 65.5482, 976.532, 1218.95, 751.912, 0, 0, 0, 0
34, 18.5636, 65.6065, 976.532, 1218.95, 751.912, 0, 0, 0, 0
35, 18.5636, 65.6065, 976.532, 1218.95, 751.912, 0, 0, 0, 0
35, 18.5639, 65.6648, 976.533, 1218.94, 751.681, 0, 0, 0, 0
36, 18.5639, 65.6648, 976.533, 1218.94, 751.681, 0, 0, 0, 0
36, 18.5642, 65.6278, 976.535, 1218.94, 751.674, 0, 0, 0, 0
37, 18.5642, 65.6278, 976.535, 1218.94, 751.674, 0, 0, 0, 0
37, 18.5642, 65.5642, 976.535, 1218.94, 751.674, 0, 0, 0, 0
38, 18.5642, 65.5642, 976.535, 1218.94, 751.903, 0, 0, 0, 0
38, 18.5639, 65.633, 976.535, 1218.94, 751.904, 0, 0, 0, 0
39, 18.5639, 65.633, 976.535, 1218.94, 751.904, 0, 0, 0, 0
39, 18.5642, 65.6172, 976.537, 1218.93, 751.896, 0, 0, 0, 0
40, 18.5642, 65.6172, 976.537, 1218.93, 751.896, 0, 0, 0, 0
40, 18.5639, 65.5854, 976.538, 1218.92, 751.892, 0, 0, 0, 0
41, 18.5639, 65.5854, 976.538, 1218.92, 751.892, 0, 0, 0, 0
41, 18.5642, 65.5165, 976.538, 1218.69, 751.661, 0, 0, 0, 0
42, 18.5642, 65.5165, 976.538, 1218.69, 751.89, 0, 0, 0, 0
