0, 18.5753, 65.8253, 976.696, 1219.98, 752.723, 0, 0, 0, 0
1, 18.5753, 65.8253, 976.696, 1219.98, 752.723, 0, 0, 0, 0
1, 18.5753, 65.7777, 976.696, 1219.98, 752.723, 0, 0, 0, 0
2, 18.5753, 65.7777, 976.696, 1219.98, 752.723, 0, 0, 0, 0
2, 18.5753, 65.6929, 976.696, 1219.98, 752.723, 0, 0, 0, 0
3, 18.5753, 65.6929, 976.696, 1219.98, 752.723, 0, 0, 0, 0
3, 18.5753, 65.7618, 976.696, 1219.98, 752.723, 0, 0, 0, 0
4, 18.5753, 65.7618, 976.696, 1219.98, 752.723, 0, 0, 0, 0
4, 18.575, 65.7088, 976.697, 1219.98, 752.719, 0, 0, 0, 0
5, 18.575, 65.7088, 976.697, 1219.98, 752.719, 0, 0, 0, 0
5, 18.575, 65.7088, 976.698, 1219.98, 752.713, 0, 0, 0, 0
6, 18.575, 65.7088, 976.698, 1219.98, 752.713, 0, 0, 0, 0
6, 18.575, 65.6717, 976.698, 1219.98, 752.713, 0, 0, 0, 0
7, 18.575, 65.6717, 976.698, 1219.98, 752.484, 0, 0, 0, 0
7, 18.575, 65.6558, 976.697, 1219.98, 752.49, 0, 0, 0, 0
8, 18.575, 65.6558, 976.697, 1219.75, 752.49, 0, 0, 0, 0
8, 18.5753, 65.6188, 976.697, 1219.75, 752.488, 0, 0, 0, 0
9, 18.5753, 65.6188, 976.697, 1219.75, 752.488, 0, 0, 0, 0
9, 18.5753, 65.6082, 976.699, 1219.74, 752.482, 0, 0, 0, 0
10, 18.5753, 65.6082, 976.699, 1219.74, 752.482, 0, 0, 0, 0
10, 18.575, 65.5816, 976.698, 1219.75, 752.484, 0, 0, 0, 0
11, 18.575, 65.5816, 976.698, 1219.98, 752.255, 0, 0, 0, 0
11, 18.575, 65.5763, 976.697, 1219.98, 752.261, 0, 0, 0, 0
12, 18.575, 65.5763, 976.697, 1219.98, 752.49, 0, 0, 0, 0
12, 18.575, 65.5392, 976.697, 1219.98, 752.49, 0, 0, 0, 0
13, 18.575, 65.5392, 976.697, 1219.98, 752.49, 0, 0, 0, 0
13, 18.575, 65.5975, 976.697, 1219.75, 752.49, 0, 0, 0, 0
14, 18.575, 65.5975, 976.697, 1219.75, 752.49, 0, 0, 0, 0
14, 18.575, 65.5498, 976.697, 1219.75, 752.49, 0, 0, 0, 0
15, 18.575, 65.5498, 976.697, 1219.98, 752.261, 0, 0, 0, 0
15, 18.5753, 65.4969, 976.697, 1219.98, 752.259, 0, 0, 0, 0
16, 18.5753, 65.4969, 976.697, 1219.98, 752.259, 0, 0, 0, 0
16, 18.5753, 65.5022, 976.697, 1220.21, 752.488, 0, 0, 0, 0
17, 18.5753, 65.5022, 976.697, 1220.21, 752.488, 0, 0, 0, 0
17, 18.575, 65.4757, 976.698, 1220.2, 752.484, 0, 0, 0, 0
18, 18.575, 65.4757, 976.698, 1220.2, 752.484, 0, 0, 0, 0
18, 18.575, 65.5922, 976.7, 1220.2, 752.478, 0, 0, 0, 0
19, 18.575, 65.5922, 976.7, 1219.97, 752.478, 0, 0, 0, 0
19, 18.575, 65.5763, 976.703, 1219.96, 752.466, 0, 0, 0, 0
20, 18.575, 65.5763, 976.703, 1219.96, 752.466, 0, 0, 0, 0
20, 18.5753, 65.5499, 976.702, 1219.96, 752.47, 0, 0, 0, 0
21, 18.5753, 65.5499, 976.702, 1219.96, 752.47, 0, 0, 0, 0
21, 18.5753, 65.6029, 976.704, 1219.95, 752.235, 0, 0, 0, 0
22, 18.5753, 65.6029, 976.704, 1219.95, 752.235, 0, 0, 0, 0
22, 18.5753, 65.587, 976.704, 1219.95, 752.235, 0, 0, 0, 0
23, 18.5753, 65.587, 976.704, 1219.95, 752.235, 0, 0, 0, 0
23, 18.5753, 65.6611, 976.704, 1219.95, 752.235, 0, 0, 0, 0
24, 18.5753, 65.6611, 976.704, 1219.95, 752.235, 0, 0, 0, 0
24, 18.5756, 65.6718, 976.703, 1219.96, 752.238, 0, 0, 0, 0
25, 18.5756, 65.6718, 976.703, 1219.96, 752.238, 0, 0, 0, 0
25, 18.5753, 65.6876, 976.702, 1219.96, 752.47, 0, 0, 0, 0
26, 18.5753, 65.6876, 976.702, 1219.96, 752.47, 0, 0, 0, 0
26, 18.5756, 65.6877, 976.703, 1219.96, 752.467, 0, 0, 0, 0
