0, 18.6136, 65.55, 976.466, 1218.96, 752.153, 0, 0, 0, 0
1, 18.6136, 65.6507, 976.468, 1219.18, 752.147, 0, 0, 0, 0
1, 18.6136, 65.6507, 976.468, 1219.18, 752.147, 0, 0, 0, 0
2, 18.6136, 65.6136, 976.466, 1219.19, 752.153, 0, 0, 0, 0
2, 18.6136, 65.6136, 976.466, 1219.19, 752.382, 0, 0, 0, 0
3, 18.6136, 65.6401, 976.466, 1219.19, 752.382, 0, 0, 0, 0
3, 18.6136, 65.6401, 976.466, 1218.96, 752.382, 0, 0, 0, 0
4, 18.6139, 65.5766, 976.467, 1218.95, 752.38, 0, 0, 0, 0
4, 18.6139, 65.5766, 976.467, 1218.95, 752.38, 0, 0, 0, 0
5, 18.6139, 65.4759, 976.467, 1218.95, 752.38, 0, 0, 0, 0
5, 18.6139, 65.4759, 976.467, 1218.95, 752.38, 0, 0, 0, 0
6, 18.6139, 65.4124, 976.465, 1218.96, 752.157, 0, 0, 0, 0
6, 18.6139, 65.4124, 976.465, 1219.19, 751.928, 0, 0, 0, 0
7, 18.6139, 65.3859, 976.465, 1219.19, 751.928, 0, 0, 0, 0
7, 18.6139, 65.3859, 976.465, 1218.96, 751.928, 0, 0, 0, 0
8, 18.6139, 65.3806, 976.465, 1218.96, 751.928, 0, 0, 0, 0
8, 18.6139, 65.3806, 976.465, 1218.96, 751.928, 0, 0, 0, 0
9, 18.6139, 65.4865, 976.463, 1218.97, 751.934, 0, 0, 0, 0
9, 18.6139, 65.4865, 976.463, 1218.97, 751.934, 0, 0, 0, 0
10, 18.6136, 65.4335, 976.463, 1218.97, 752.165, 0, 0, 0, 0
10, 18.6136, 65.4335, 976.463, 1219.2, 752.165, 0, 0, 0, 0
11, 18.6133, 65.354, 976.462, 1219.2, 752.167, 0, 0, 0, 0
11, 18.6133, 65.354, 976.462, 1218.97, 752.167, 0, 0, 0, 0
12, 18.6133, 65.3434, 976.461, 1218.98, 751.944, 0, 0, 0, 0
12, 18.6133, 65.3434, 976.461, 1218.98, 751.944, 0, 0, 0, 0
13, 18.6133, 65.3328, 976.461, 1218.98, 752.173, 0, 0, 0, 0
13, 18.6133, 65.3328, 976.461, 1218.98, 752.173, 0, 0, 0, 0
14, 18.6133, 65.3487, 976.461, 1219.21, 752.173, 0, 0, 0, 0
14, 18.6133, 65.3487, 976.461, 1219.21, 751.944, 0, 0, 0, 0
15, 18.613, 65.3592, 976.46, 1219.21, 751.946, 0, 0, 0, 0
15, 18.613, 65.3592, 976.46, 1219.21, 751.946, 0, 0, 0, 0
16, 18.613, 65.3645, 976.46, 1219.21, 751.946, 0, 0, 0, 0
16, 18.613, 65.3645, 976.46, 1219.21, 751.946, 0, 0, 0, 0
17, 18.6126, 65.3433, 976.458, 1219.22, 752.184, 0, 0, 0, 0
17, 18.6126, 65.3433, 976.458, 1219.22, 752.184, 0, 0, 0, 0
18, 18.6126, 65.4386, 976.456, 1219.22, 752.19, 0, 0, 0, 0
18, 18.6126, 65.4386, 976.456, 1219.22, 752.19, 0, 0, 0, 0
19, 18.6126, 65.4651, 976.456, 1219.22, 752.19, 0, 0, 0, 0
19, 18.6126, 65.4651, 976.456, 1219.22, 752.19, 0, 0, 0, 0
20, 18.6126, 65.5658, 976.456, 1219.22, 751.961, 0, 0, 0, 0
20, 18.6126, 65.5658, 976.456, 1219.22, 751.961, 0, 0, 0, 0
21, 18.6126, 65.5393, 976.454, 1219, 752.196, 0, 0, 0, 0
21, 18.6126, 65.5393, 976.454, 1219, 752.196, 0, 0, 0, 0
22, 18.6126, 65.5499, 976.454, 1219, 752.196, 0, 0, 0, 0
22, 18.6126, 65.5499, 976.454, 1219, 751.967, 0, 0, 0, 0
23, 18.6123, 65.6505, 976.451, 1219.01, 751.98, 0, 0, 0, 0
23, 18.6123, 65.6505, 976.451, 1219.01, 751.98, 0, 0, 0, 0
24, 18.612, 65.6346, 976.45, 1219.24, 751.754, 0, 0, 0, 0
24, 18.612, 65.6346, 976.45, 1219.24, 751.754, 0, 0, 0, 0
25, 18.612, 65.7246, 976.448, 1219.25, 751.76, 0, 0, 0, 0
25, 18.612, 65.7246, 976.448, 1219.25, 751.76, 0, 0, 0, 0
26, 18.6123, 65.7194, 976.449, 1219.25, 751.757, 0, 0, 0, 0
26, 18.6123, 65.7194, 976.449, 1219.25, 751.757, 0, 0, 0, 0
27, 18.612, 65.7193, 976.448, 1219.25, 751.76, 0, 0, 0, 0
