0, 18.555, 65.4199, 976.697, 1218.61, 751.122, 0, 0, 0, 0
1, 18.555, 65.2927, 976.696, 1218.62, 751.129, 0, 0, 0, 0
1, 18.555, 65.2927, 976.696, 1218.62, 751.129, 0, 0, 0, 0
2, 18.555, 65.3987, 976.696, 1218.62, 751.129, 0, 0, 0, 0
2, 18.555, 65.3987, 976.696, 1218.62, 751.129, 0, 0, 0, 0
3, 18.555, 65.3616, 976.696, 1218.62, 751.129, 0, 0, 0, 0
3, 18.555, 65.3616, 976.696, 1218.62, 751.129, 0, 0, 0, 0
4, 18.555, 65.3669, 976.696, 1218.62, 751.129, 0, 0, 0, 0
4, 18.555, 65.3669, 976.696, 1218.62, 751.129, 0, 0, 0, 0
5, 18.555, 65.3192, 976.696, 1218.62, 751.129, 0, 0, 0, 0
5, 18.555, 65.3192, 976.696, 1218.62, 751.129, 0, 0, 0, 0
6, 18.555, 65.3775, 976.697, 1218.61, 751.122, 0, 0, 0, 0
6, 18.555, 65.3775, 976.697, 1218.61, 751.122, 0, 0, 0, 0
7, 18.5553, 65.351, 976.698, 1218.61, 751.12, 0, 0, 0, 0
7, 18.5553, 65.351, 976.698, 1218.61, 751.12, 0, 0, 0, 0
8, 18.5553, 65.351, 976.698, 1218.61, 751.12, 0, 0, 0, 0
8, 18.5553, 65.351, 976.698, 1218.61, 751.12, 0, 0, 0, 0
9, 18.5553, 65.3299, 976.698, 1218.61, 751.12, 0, 0, 0, 0
9, 18.5553, 65.3299, 976.698, 1218.61, 751.12, 0, 0, 0, 0
10, 18.5553, 65.3722, 976.7, 1218.6, 751.343, 0, 0, 0, 0
10, 18.5553, 65.3722, 976.7, 1218.6, 751.343, 0, 0, 0, 0
11, 18.5553, 65.3616, 976.701, 1218.6, 751.337, 0, 0, 0, 0
11, 18.5553, 65.3616, 976.701, 1218.6, 751.108, 0, 0, 0, 0
12, 18.5556, 65.3034, 976.703, 1218.59, 751.101, 0, 0, 0, 0
12, 18.5556, 65.3034, 976.703, 1218.59, 751.101, 0, 0, 0, 0
13, 18.5556, 65.3299, 976.703, 1218.59, 751.101, 0, 0, 0, 0
13, 18.5556, 65.3299, 976.703, 1218.59, 751.101, 0, 0, 0, 0
14, 18.5556, 65.2769, 976.707, 1218.58, 751.088, 0, 0, 0, 0
14, 18.5556, 65.2769, 976.707, 1218.58, 751.088, 0, 0, 0, 0
15, 18.5553, 65.3299, 976.706, 1218.58, 751.09, 0, 0, 0, 0
15, 18.5553, 65.3299, 976.706, 1218.58, 751.09, 0, 0, 0, 0
16, 18.555, 65.3934, 976.707, 1218.58, 751.086, 0, 0, 0, 0
16, 18.555, 65.3934, 976.707, 1218.58, 751.086, 0, 0, 0, 0
17, 18.555, 65.2556, 976.707, 1218.58, 751.086, 0, 0, 0, 0
17, 18.555, 65.2556, 976.707, 1218.58, 751.086, 0, 0, 0, 0
18, 18.555, 65.4093, 976.706, 1218.58, 751.321, 0, 0, 0, 0
18, 18.555, 65.4093, 976.706, 1218.58, 751.321, 0, 0, 0, 0
19, 18.5553, 65.4517, 976.706, 1218.58, 751.319, 0, 0, 0, 0
19, 18.5553, 65.4517, 976.706, 1218.58, 751.319, 0, 0, 0, 0
20, 18.5553, 65.404, 976.708, 1218.57, 751.312, 0, 0, 0, 0
20, 18.5553, 65.404, 976.708, 1218.57, 751.084, 0, 0, 0, 0
21, 18.555, 65.4199, 976.707, 1218.58, 751.086, 0, 0, 0, 0
21, 18.555, 65.4199, 976.707, 1218.58, 751.086, 0, 0, 0, 0
22, 18.555, 65.4834, 976.709, 1218.57, 751.309, 0, 0, 0, 0
22, 18.555, 65.4834, 976.709, 1218.57, 751.309, 0, 0, 0, 0
