0, 18.6123, 65.624, 976.441, 1219.28, 752.017, 0, 0, 0, 0
1, 18.6126, 65.5605, 976.439, 1219.28, 751.793, 0, 0, 0, 0
1, 18.6126, 65.5605, 976.439, 1219.28, 751.793, 0, 0, 0, 0
2, 18.6126, 65.6559, 976.439, 1219.28, 751.793, 0, 0, 0, 0
2, 18.6126, 65.6559, 976.439, 1219.28, 752.022, 0, 0, 0, 0
3, 18.6126, 65.5976, 976.438, 1219.29, 752.028, 0, 0, 0, 0
3, 18.6126, 65.5976, 976.438, 1219.29, 752.028, 0, 0, 0, 0
4, 18.6123, 65.587, 976.437, 1219.06, 752.029, 0, 0, 0, 0
4, 18.6123, 65.587, 976.437, 1219.06, 752.029, 0, 0, 0, 0
5, 18.6126, 65.5446, 976.436, 1219.07, 752.263, 0, 0, 0, 0
5, 18.6126, 65.5446, 976.436, 1219.07, 752.263, 0, 0, 0, 0
6, 18.6126, 65.5764, 976.434, 1219.07, 752.04, 0, 0, 0, 0
6, 18.6126, 65.5764, 976.434, 1219.07, 752.269, 0, 0, 0, 0
7, 18.6123, 65.6293, 976.432, 1219.08, 752.276, 0, 0, 0, 0
7, 18.6123, 65.6293, 976.432, 1219.08, 752.276, 0, 0, 0, 0
8, 18.6123, 65.624, 976.432, 1219.08, 752.047, 0, 0, 0, 0
8, 18.6123, 65.624, 976.432, 1219.08, 752.047, 0, 0, 0, 0
9, 18.612, 65.5869, 976.433, 1219.31, 752.272, 0, 0, 0, 0
9, 18.612, 65.5869, 976.433, 1219.31, 752.272, 0, 0, 0, 0
10, 18.612, 65.5604, 976.433, 1219.31, 752.272, 0, 0, 0, 0
10, 18.612, 65.5604, 976.433, 1219.31, 752.043, 0, 0, 0, 0
11, 18.6117, 65.6027, 976.431, 1219.31, 752.052, 0, 0, 0, 0
11, 18.6117, 65.6027, 976.431, 1219.31, 752.281, 0, 0, 0, 0
12, 18.6117, 65.6875, 976.433, 1219.31, 752.046, 0, 0, 0, 0
12, 18.6117, 65.6875, 976.433, 1219.31, 752.046, 0, 0, 0, 0
13, 18.6114, 65.5709, 976.434, 1219.07, 752.041, 0, 0, 0, 0
13, 18.6114, 65.5709, 976.434, 1219.07, 752.041, 0, 0, 0, 0
14, 18.6114, 65.6981, 976.434, 1219.07, 752.27, 0, 0, 0, 0
15, 18.6114, 65.6239, 976.436, 1219.07, 752.035, 0, 0, 0, 0
16, 18.6114, 65.6239, 976.437, 1219.06, 752.029, 0, 0, 0, 0
16, 18.6114, 65.6239, 976.437, 1219.06, 752.029, 0, 0, 0, 0
17, 18.6111, 65.6239, 976.437, 1219.06, 752.26, 0, 0, 0, 0
17, 18.6111, 65.6239, 976.437, 1219.06, 752.26, 0, 0, 0, 0
18, 18.6111, 65.6609, 976.438, 1219.06, 752.254, 0, 0, 0, 0
18, 18.6111, 65.6609, 976.438, 1219.06, 752.483, 0, 0, 0, 0
19, 18.6114, 65.6928, 976.441, 1219.05, 752.474, 0, 0, 0, 0
19, 18.6114, 65.6928, 976.441, 1219.05, 752.474, 0, 0, 0, 0
20, 18.6117, 65.6928, 976.443, 1219.04, 752.238, 0, 0, 0, 0
20, 18.6117, 65.6928, 976.443, 1219.04, 752.238, 0, 0, 0, 0
21, 18.6117, 65.7034, 976.443, 1219.04, 752.238, 0, 0, 0, 0
21, 18.6117, 65.7034, 976.443, 1219.04, 752.238, 0, 0, 0, 0
22, 18.6114, 65.7352, 976.442, 1219.04, 752.01, 0, 0, 0, 0
22, 18.6114, 65.7352, 976.442, 1219.04, 752.01, 0, 0, 0, 0
23, 18.6117, 65.8305, 976.443, 1219.04, 752.009, 0, 0, 0, 0
23, 18.6117, 65.8305, 976.443, 1219.04, 752.009, 0, 0, 0, 0
24, 18.6114, 65.8358, 976.444, 1219.04, 752.004, 0, 0, 0, 0
