0, 18.6082, 65.8989, 976.399, 1218.97, 751.941, 0, 0, 0, 0
1, 18.6082, 65.8989, 976.399, 1218.97, 751.941, 0, 0, 0, 0
1, 18.6085, 65.9837, 976.401, 1218.97, 751.933, 0, 0, 0, 0
2, 18.6085, 65.9837, 976.401, 1218.74, 751.933, 0, 0, 0, 0
2, 18.6082, 65.9254, 976.4, 1218.74, 751.934, 0, 0, 0, 0
3, 18.6082, 65.9254, 976.4, 1218.74, 751.934, 0, 0, 0, 0
3, 18.6082, 65.9307, 976.402, 1218.73, 751.928, 0, 0, 0, 0
4, 18.6082, 65.9307, 976.402, 1218.73, 751.928, 0, 0, 0, 0
4, 18.6082, 65.8671, 976.4, 1218.74, 751.934, 0, 0, 0, 0
5, 18.6082, 65.8671, 976.4, 1218.74, 751.934, 0, 0, 0, 0
5, 18.6079, 65.9095, 976.401, 1218.73, 751.931, 0, 0, 0, 0
6, 18.6079, 65.9095, 976.401, 1218.73, 751.931, 0, 0, 0, 0
6, 18.6082, 65.9307, 976.402, 1218.73, 751.928, 0, 0, 0, 0
7, 18.6082, 65.9307, 976.402, 1218.73, 751.928, 0, 0, 0, 0
7, 18.6082, 65.9572, 976.402, 1218.73, 751.928, 0, 0, 0, 0
8, 18.6082, 65.9572, 976.402, 1218.73, 751.928, 0, 0, 0, 0
8, 18.6079, 65.8989, 976.401, 1218.73, 751.931, 0, 0, 0, 0
9, 18.6079, 65.8989, 976.401, 1218.73, 751.931, 0, 0, 0, 0
9, 18.6079, 65.9571, 976.401, 1218.73, 751.931, 0, 0, 0, 0
10, 18.6079, 65.9571, 976.401, 1218.73, 751.931, 0, 0, 0, 0
10, 18.6079, 65.9201, 976.401, 1218.73, 751.931, 0, 0, 0, 0
11, 18.6079, 65.9201, 976.401, 1218.73, 751.931, 0, 0, 0, 0
11, 18.6079, 66.0366, 976.401, 1218.73, 751.931, 0, 0, 0, 0
12, 18.6079, 66.0366, 976.401, 1218.73, 751.931, 0, 0, 0, 0
12, 18.6082, 65.9466, 976.402, 1218.73, 751.928, 0, 0, 0, 0
13, 18.6082, 65.9466, 976.402, 1218.96, 751.928, 0, 0, 0, 0
13, 18.6082, 65.9572, 976.402, 1218.96, 751.928, 0, 0, 0, 0
14, 18.6082, 65.9572, 976.402, 1218.73, 752.157, 0, 0, 0, 0
14, 18.6082, 65.9731, 976.404, 1218.73, 752.151, 0, 0, 0, 0
15, 18.6082, 65.9731, 976.404, 1218.96, 752.151, 0, 0, 0, 0
15, 18.6082, 65.9519, 976.402, 1218.96, 752.157, 0, 0, 0, 0
16, 18.6082, 65.9519, 976.402, 1218.96, 752.157, 0, 0, 0, 0
16, 18.6082, 65.9572, 976.402, 1218.96, 752.157, 0, 0, 0, 0
17, 18.6082, 65.9572, 976.402, 1218.96, 751.928, 0, 0, 0, 0
17, 18.6085, 65.9466, 976.404, 1218.95, 751.921, 0, 0, 0, 0
18, 18.6085, 65.9466, 976.404, 1218.95, 751.921, 0, 0, 0, 0
18, 18.6085, 65.9096, 976.406, 1218.95, 751.915, 0, 0, 0, 0
19, 18.6085, 65.9096, 976.406, 1218.95, 751.915, 0, 0, 0, 0
19, 18.6085, 65.9254, 976.409, 1218.94, 752.132, 0, 0, 0, 0
20, 18.6085, 65.9254, 976.409, 1218.94, 752.132, 0, 0, 0, 0
20, 18.6082, 65.8936, 976.409, 1218.94, 752.133, 0, 0, 0, 0
21, 18.6082, 65.8936, 976.409, 1218.94, 752.133, 0, 0, 0, 0
21, 18.6082, 65.9678, 976.41, 1218.93, 752.127, 0, 0, 0, 0
22, 18.6082, 65.9678, 976.41, 1218.93, 751.898, 0, 0, 0, 0
22, 18.6085, 65.9784, 976.409, 1218.94, 751.903, 0, 0, 0, 0
23, 18.6085, 65.9784, 976.409, 1218.94, 751.903, 0, 0, 0, 0
23, 18.6082, 65.989, 976.409, 1218.94, 751.904, 0, 0, 0, 0
24, 18.6082, 65.989, 976.409, 1218.94, 751.904, 0, 0, 0, 0
24, 18.6082, 65.9731, 976.41, 1218.93, 751.898, 0, 0, 0, 0
25, 18.6082, 65.9731, 976.41, 1218.93, 751.898, 0, 0, 0, 0
25, 18.6079, 65.9889, 976.412, 1218.93, 751.894, 0, 0, 0, 0
26, 18.6079, 65.9889, 976.412, 1218.7, 751.894, 0, 0, 0, 0
26, 18.6079, 66.0896, 976.415, 1218.69, 751.882, 0, 0, 0, 0
27, 18.6079, 66.0896, 976.415, 1218.69, 751.882, 0, 0, 0, 0
27, 18.6079, 65.9889, 976.417, 1218.68, 751.876, 0, 0, 0, 0
28, 18.6079, 65.9889, 976.417, 1218.68, 751.876, 0, 0, 0, 0
28, 18.6079, 65.9783, 976.417, 1218.68, 751.876, 0, 0, 0, 0
29, 18.6079, 65.9783, 976.417, 1218.91, 751.876, 0, 0, 0, 0
29, 18.6079, 66.0207, 976.418, 1218.9, 751.87, 0, 0, 0, 0
30, 18.6079, 66.0207, 976.418, 1218.67, 752.099, 0, 0, 0, 0
30, 18.6079, 66.0048, 976.418, 1218.67, 752.099, 0, 0, 0, 0
31, 18.6079, 66.0048, 976.418, 1218.67, 752.099, 0, 0, 0, 0
31, 18.6076, 65.9253, 976.419, 1218.67, 752.095, 0, 0, 0, 0
32, 18.6076, 65.9253, 976.419, 1218.67, 752.095, 0, 0, 0, 0
32, 18.6076, 65.9412, 976.421, 1218.66, 752.089, 0, 0, 0, 0
33, 18.6076, 65.9412, 976.421, 1218.66, 752.089, 0, 0, 0, 0
33, 18.6076, 65.92, 976.421, 1218.66, 752.089, 0, 0, 0, 0
34, 18.6076, 65.92, 976.421, 1218.66, 752.089, 0, 0, 0, 0
34, 18.6076, 65.8564, 976.423, 1218.66, 752.083, 0, 0, 0, 0
35, 18.6076, 65.8564, 976.423, 1218.89, 752.083, 0, 0, 0, 0
35, 18.6076, 65.8882, 976.423, 1218.89, 752.083, 0, 0, 0, 0
36, 18.6076, 65.8882, 976.423, 1218.89, 752.083, 0, 0, 0, 0
36, 18.6073, 65.8246, 976.424, 1218.88, 752.078, 0, 0, 0, 0
37, 18.6073, 65.8246, 976.424, 1218.88, 752.078, 0, 0, 0, 0
37, 18.6069, 65.9623, 976.425, 1218.88, 752.074, 0, 0, 0, 0
38, 18.6069, 65.9623, 976.425, 1218.88, 752.074, 0, 0, 0, 0
38, 18.6066, 65.8351, 976.424, 1218.88, 752.076, 0, 0, 0, 0
39, 18.6066, 65.8351, 976.424, 1218.88, 752.076, 0, 0, 0, 0
39, 18.6069, 65.9464, 976.427, 1218.87, 751.839, 0, 0, 0, 0
40, 18.6069, 65.9464, 976.427, 1218.87, 751.839, 0, 0, 0, 0
40, 18.6069, 65.9252, 976.427, 1218.87, 751.839, 0, 0, 0, 0
41, 18.6069, 65.9252, 976.427, 1218.87, 751.839, 0, 0, 0, 0
41, 18.6066, 66.0523, 976.428, 1218.87, 751.835, 0, 0, 0, 0
42, 18.6066, 66.0523, 976.428, 1218.87, 751.835, 0, 0, 0, 0
42, 18.6066, 65.9464, 976.426, 1218.87, 751.841, 0, 0, 0, 0
43, 18.6066, 65.9464, 976.426, 1218.87, 752.07, 0, 0, 0, 0
43, 18.6063, 65.9834, 976.426, 1218.65, 752.072, 0, 0, 0, 0
44, 18.6063, 65.9834, 976.426, 1218.65, 752.072, 0, 0, 0, 0
44, 18.6063, 65.941, 976.426, 1218.65, 752.072, 0, 0, 0, 0
45, 18.6063, 65.941, 976.426, 1218.65, 752.072, 0, 0, 0, 0
45, 18.6063, 65.9145, 976.427, 1218.64, 752.065, 0, 0, 0, 0
46, 18.6063, 65.9145, 976.427, 1218.64, 752.065, 0, 0, 0, 0
46, 18.6063, 65.9092, 976.429, 1218.63, 752.059, 0, 0, 0, 0
47, 18.6063, 65.9092, 976.429, 1218.86, 752.059, 0, 0, 0, 0
47, 18.6063, 65.9887, 976.432, 1218.85, 752.047, 0, 0, 0, 0
48, 18.6063, 65.9887, 976.432, 1218.85, 752.047, 0, 0, 0, 0
48, 18.6063, 65.9622, 976.432, 1218.85, 752.047, 0, 0, 0, 0
49, 18.6063, 65.9622, 976.432, 1218.85, 752.047, 0, 0, 0, 0
49, 18.606, 65.9886, 976.432, 1218.85, 752.049, 0, 0, 0, 0
50, 18.606, 65.9886, 976.432, 1218.85, 752.049, 0, 0, 0, 0
50, 18.606, 65.9304, 976.432, 1218.85, 752.049, 0, 0, 0, 0
51, 18.606, 65.9304, 976.432, 1218.85, 752.049, 0, 0, 0, 0
51, 18.6057, 66.0151, 976.431, 1218.85, 752.051, 0, 0, 0, 0
52, 18.6057, 66.0151, 976.431, 1218.85, 752.051, 0, 0, 0, 0
52, 18.606, 66.0204, 976.432, 1218.85, 752.049, 0, 0, 0, 0
53, 18.606, 66.0204, 976.432, 1219.08, 752.049, 0, 0, 0, 0
53, 18.606, 65.9992, 976.433, 1219.08, 752.043, 0, 0, 0, 0
54, 18.606, 65.9992, 976.433, 1219.08, 752.043, 0, 0, 0, 0
54, 18.606, 66.031, 976.433, 1219.08, 752.043, 0, 0, 0, 0
55, 18.606, 66.031, 976.433, 1219.08, 752.043, 0, 0, 0, 0
55, 18.6057, 66.0575, 976.433, 1219.08, 752.045, 0, 0, 0, 0
56, 18.6057, 66.0575, 976.433, 1219.08, 752.045, 0, 0, 0, 0
56, 18.6057, 66.0999, 976.433, 1219.08, 752.045, 0, 0, 0, 0
57, 18.6057, 66.0999, 976.433, 1219.08, 752.045, 0, 0, 0, 0
57, 18.606, 66.0522, 976.433, 1219.08, 752.043, 0, 0, 0, 0
58, 18.606, 66.0522, 976.433, 1219.08, 752.043, 0, 0, 0, 0
58, 18.6057, 66.0469, 976.433, 1219.08, 752.045, 0, 0, 0, 0
59, 18.6057, 66.0469, 976.433, 1219.08, 752.045, 0, 0, 0, 0
59, 18.6057, 66.0787, 976.433, 1219.08, 752.045, 0, 0, 0, 0
