0, 18.5639, 65.437, 976.545, 1218.9, 751.867, 0, 0, 0, 0
1, 18.5639, 65.437, 976.545, 1218.9, 751.867, 0, 0, 0, 0
1, 18.5642, 65.4529, 976.545, 1218.9, 751.637, 0, 0, 0, 0
2, 18.5642, 65.4529, 976.545, 1218.9, 751.637, 0, 0, 0, 0
2, 18.5639, 65.4158, 976.546, 1218.89, 751.632, 0, 0, 0, 0
3, 18.5639, 65.4158, 976.546, 1218.89, 751.403, 0, 0, 0, 0
3, 18.5639, 65.4211, 976.548, 1218.89, 751.397, 0, 0, 0, 0
4, 18.5639, 65.4211, 976.548, 1218.89, 751.397, 0, 0, 0, 0
4, 18.5639, 65.437, 976.55, 1219.11, 751.62, 0, 0, 0, 0
5, 18.5639, 65.437, 976.55, 1219.11, 751.62, 0, 0, 0, 0
5, 18.5642, 65.543, 976.55, 1219.11, 751.619, 0, 0, 0, 0
6, 18.5642, 65.543, 976.55, 1219.11, 751.848, 0, 0, 0, 0
6, 18.5642, 65.5006, 976.55, 1219.11, 751.848, 0, 0, 0, 0
7, 18.5642, 65.5006, 976.55, 1218.88, 751.848, 0, 0, 0, 0
7, 18.5642, 65.5324, 976.553, 1218.87, 752.064, 0, 0, 0, 0
8, 18.5642, 65.5324, 976.553, 1218.87, 752.064, 0, 0, 0, 0
8, 18.5642, 65.5748, 976.555, 1218.86, 752.287, 0, 0, 0, 0
9, 18.5642, 65.5748, 976.555, 1218.86, 752.287, 0, 0, 0, 0
9, 18.5645, 65.5378, 976.557, 1218.85, 752.05, 0, 0, 0, 0
10, 18.5645, 65.5378, 976.557, 1218.85, 752.279, 0, 0, 0, 0
10, 18.5645, 65.5431, 976.557, 1218.85, 752.279, 0, 0, 0, 0
11, 18.5645, 65.5431, 976.557, 1218.62, 752.279, 0, 0, 0, 0
11, 18.5645, 65.4848, 976.559, 1218.85, 752.273, 0, 0, 0, 0
12, 18.5645, 65.4848, 976.559, 1218.85, 752.273, 0, 0, 0, 0
12, 18.5645, 65.5325, 976.561, 1218.84, 752.267, 0, 0, 0, 0
13, 18.5645, 65.5325, 976.561, 1218.84, 752.267, 0, 0, 0, 0
13, 18.5645, 65.4848, 976.561, 1218.84, 752.038, 0, 0, 0, 0
14, 18.5645, 65.4848, 976.561, 1218.84, 751.809, 0, 0, 0, 0
14, 18.5645, 65.4901, 976.561, 1218.84, 751.809, 0, 0, 0, 0
15, 18.5645, 65.4901, 976.561, 1218.84, 751.809, 0, 0, 0, 0
15, 18.5645, 65.5272, 976.561, 1218.84, 751.809, 0, 0, 0, 0
16, 18.5645, 65.5272, 976.561, 1218.84, 751.809, 0, 0, 0, 0
16, 18.5645, 65.4477, 976.559, 1218.85, 752.044, 0, 0, 0, 0
17, 18.5645, 65.4477, 976.559, 1218.85, 752.044, 0, 0, 0, 0
17, 18.5645, 65.506, 976.559, 1218.85, 751.815, 0, 0, 0, 0
18, 18.5645, 65.506, 976.559, 1218.85, 752.044, 0, 0, 0, 0
18, 18.5648, 65.4371, 976.559, 1218.85, 752.043, 0, 0, 0, 0
19, 18.5648, 65.4371, 976.559, 1218.85, 752.043, 0, 0, 0, 0
19, 18.5648, 65.3895, 976.559, 1218.85, 752.043, 0, 0, 0, 0
20, 18.5648, 65.3895, 976.559, 1218.85, 752.043, 0, 0, 0, 0
20, 18.5648, 65.3842, 976.558, 1218.85, 752.278, 0, 0, 0, 0
21, 18.5648, 65.3842, 976.558, 1218.85, 752.278, 0, 0, 0, 0
21, 18.5648, 65.3789, 976.558, 1218.85, 752.278, 0, 0, 0, 0
22, 18.5648, 65.3789, 976.558, 1218.85, 752.278, 0, 0, 0, 0
22, 18.5651, 65.2942, 976.56, 1218.84, 752.269, 0, 0, 0, 0
23, 18.5651, 65.2942, 976.56, 1218.84, 752.04, 0, 0, 0, 0
23, 18.5651, 65.3048, 976.562, 1219.07, 752.263, 0, 0, 0, 0
24, 18.5651, 65.3048, 976.562, 1219.07, 752.264, 0, 0, 0, 0
24, 18.5651, 65.2518, 976.563, 1219.06, 752.257, 0, 0, 0, 0
25, 18.5651, 65.2518, 976.563, 1219.06, 752.26, 0, 0, 0, 0
25, 18.5648, 65.363, 976.563, 1219.07, 752.263, 0, 0, 0, 0
26, 18.5648, 65.363, 976.563, 1218.84, 752.492, 0, 0, 0, 0
26, 18.5645, 65.2994, 976.562, 1218.84, 752.493, 0, 0, 0, 0
27, 18.5645, 65.2994, 976.562, 1218.84, 752.493, 0, 0, 0, 0
27, 18.5645, 65.2199, 976.562, 1218.84, 752.264, 0, 0, 0, 0
28, 18.5645, 65.2199, 976.562, 1218.84, 752.264, 0, 0, 0, 0
28, 18.5645, 65.2676, 976.562, 1218.84, 752.264, 0, 0, 0, 0
29, 18.5645, 65.2676, 976.562, 1218.84, 752.264, 0, 0, 0, 0
29, 18.5645, 65.2411, 976.562, 1218.84, 752.264, 0, 0, 0, 0
30, 18.5645, 65.2411, 976.562, 1218.84, 752.264, 0, 0, 0, 0
30, 18.5645, 65.3418, 976.561, 1218.85, 752.27, 0, 0, 0, 0
31, 18.5645, 65.3418, 976.561, 1218.62, 752.499, 0, 0, 0, 0
31, 18.5645, 65.2888, 976.562, 1218.61, 752.493, 0, 0, 0, 0
32, 18.5645, 65.2888, 976.562, 1218.61, 752.493, 0, 0, 0, 0
32, 18.5645, 65.2835, 976.562, 1218.61, 752.493, 0, 0, 0, 0
33, 18.5645, 65.2835, 976.562, 1218.61, 752.493, 0, 0, 0, 0
33, 18.5642, 65.3682, 976.562, 1218.61, 752.495, 0, 0, 0, 0
