0, 18.605, 65.7448, 976.49, 1218.87, 751.607, 0, 0, 0, 0
1, 18.605, 65.7448, 976.49, 1218.87, 751.607, 0, 0, 0, 0
1, 18.605, 65.713, 976.489, 1218.87, 751.613, 0, 0, 0, 0
2, 18.605, 65.713, 976.489, 1218.87, 751.842, 0, 0, 0, 0
2, 18.605, 65.6442, 976.487, 1218.88, 751.848, 0, 0, 0, 0
3, 18.605, 65.6442, 976.487, 1219.11, 751.848, 0, 0, 0, 0
3, 18.605, 65.6548, 976.485, 1219.12, 751.854, 0, 0, 0, 0
4, 18.605, 65.6548, 976.485, 1219.12, 751.854, 0, 0, 0, 0
4, 18.6054, 65.7078, 976.486, 1219.11, 751.852, 0, 0, 0, 0
5, 18.6054, 65.7078, 976.486, 1219.11, 751.852, 0, 0, 0, 0
5, 18.6054, 65.7131, 976.486, 1219.11, 751.852, 0, 0, 0, 0
6, 18.6054, 65.7131, 976.486, 1219.11, 751.623, 0, 0, 0, 0
6, 18.6054, 65.6866, 976.486, 1219.11, 751.623, 0, 0, 0, 0
7, 18.6054, 65.6866, 976.486, 1219.11, 751.623, 0, 0, 0, 0
7, 18.6054, 65.7449, 976.486, 1219.11, 751.623, 0, 0, 0, 0
8, 18.6054, 65.7449, 976.486, 1219.11, 751.623, 0, 0, 0, 0
8, 18.6057, 65.6708, 976.487, 1219.11, 751.849, 0, 0, 0, 0
9, 18.6057, 65.6708, 976.487, 1219.11, 751.849, 0, 0, 0, 0
9, 18.6054, 65.6071, 976.486, 1219.11, 751.852, 0, 0, 0, 0
10, 18.6054, 65.6071, 976.486, 1219.11, 751.852, 0, 0, 0, 0
10, 18.6054, 65.676, 976.486, 1219.11, 751.852, 0, 0, 0, 0
11, 18.6054, 65.676, 976.486, 1219.11, 751.852, 0, 0, 0, 0
11, 18.6054, 65.6071, 976.486, 1219.11, 751.852, 0, 0, 0, 0
12, 18.6054, 65.6071, 976.486, 1219.11, 751.852, 0, 0, 0, 0
