0, 18.5636, 65.6118, 976.599, 1219.23, 752.424, 0, 0, 0, 0
1, 18.5636, 65.6118, 976.599, 1219.23, 752.424, 0, 0, 0, 0
1, 18.5632, 65.5588, 976.599, 1219.46, 752.426, 0, 0, 0, 0
2, 18.5632, 65.5588, 976.599, 1219.46, 752.426, 0, 0, 0, 0
2, 18.5632, 65.5429, 976.599, 1219.46, 752.426, 0, 0, 0, 0
3, 18.5632, 65.5429, 976.599, 1219.46, 752.426, 0, 0, 0, 0
3, 18.5632, 65.527, 976.599, 1219.69, 752.426, 0, 0, 0, 0
4, 18.5632, 65.527, 976.599, 1219.69, 752.426, 0, 0, 0, 0
4, 18.5636, 65.6065, 976.601, 1219.68, 752.418, 0, 0, 0, 0
5, 18.5636, 65.6065, 976.601, 1219.68, 752.421, 0, 0, 0, 0
5, 18.5632, 65.5323, 976.602, 1219.68, 752.417, 0, 0, 0, 0
6, 18.5632, 65.5323, 976.602, 1219.68, 752.419, 0, 0, 0, 0
6, 18.5632, 65.5852, 976.602, 1219.68, 752.419, 0, 0, 0, 0
7, 18.5632, 65.5852, 976.602, 1219.68, 752.419, 0, 0, 0, 0
7, 18.5632, 65.4581, 976.602, 1219.68, 752.419, 0, 0, 0, 0
8, 18.5632, 65.4581, 976.602, 1219.68, 752.419, 0, 0, 0, 0
8, 18.5632, 65.5535, 976.602, 1219.45, 752.419, 0, 0, 0, 0
9, 18.5632, 65.5535, 976.602, 1219.45, 752.419, 0, 0, 0, 0
9, 18.5632, 65.5535, 976.604, 1219.45, 752.413, 0, 0, 0, 0
10, 18.5632, 65.5535, 976.604, 1219.45, 752.416, 0, 0, 0, 0
10, 18.5632, 65.5164, 976.605, 1219.44, 752.41, 0, 0, 0, 0
11, 18.5632, 65.5164, 976.605, 1219.22, 752.413, 0, 0, 0, 0
11, 18.5636, 65.527, 976.608, 1219.44, 752.405, 0, 0, 0, 0
12, 18.5636, 65.527, 976.608, 1219.44, 752.409, 0, 0, 0, 0
12, 18.5636, 65.4952, 976.609, 1219.21, 752.403, 0, 0, 0, 0
13, 18.5636, 65.4952, 976.609, 1219.21, 752.406, 0, 0, 0, 0
13, 18.5636, 65.5164, 976.608, 1219.22, 752.412, 0, 0, 0, 0
14, 18.5636, 65.5164, 976.608, 1219.22, 752.412, 0, 0, 0, 0
14, 18.5636, 65.5005, 976.608, 1219.22, 752.412, 0, 0, 0, 0
15, 18.5636, 65.5005, 976.608, 1219.44, 752.412, 0, 0, 0, 0
15, 18.5636, 65.4158, 976.606, 1219.45, 752.418, 0, 0, 0, 0
16, 18.5636, 65.4158, 976.606, 1219.45, 752.418, 0, 0, 0, 0
16, 18.5639, 65.4317, 976.607, 1219.68, 752.416, 0, 0, 0, 0
17, 18.5639, 65.4317, 976.607, 1219.68, 752.416, 0, 0, 0, 0
17, 18.5636, 65.384, 976.608, 1219.44, 752.412, 0, 0, 0, 0
18, 18.5636, 65.384, 976.608, 1219.44, 752.412, 0, 0, 0, 0
18, 18.5636, 65.3787, 976.609, 1219.44, 752.406, 0, 0, 0, 0
19, 18.5636, 65.3787, 976.609, 1219.44, 752.406, 0, 0, 0, 0
19, 18.5636, 65.3522, 976.611, 1219.66, 752.4, 0, 0, 0, 0
20, 18.5636, 65.3522, 976.611, 1219.66, 752.403, 0, 0, 0, 0
20, 18.5632, 65.3786, 976.61, 1219.67, 752.634, 0, 0, 0, 0
21, 18.5632, 65.3786, 976.61, 1219.67, 752.634, 0, 0, 0, 0
21, 18.5632, 65.3681, 976.61, 1219.67, 752.634, 0, 0, 0, 0
22, 18.5632, 65.3681, 976.61, 1219.67, 752.405, 0, 0, 0, 0
22, 18.5629, 65.3256, 976.612, 1219.66, 752.4, 0, 0, 0, 0
23, 18.5629, 65.3256, 976.612, 1219.66, 752.401, 0, 0, 0, 0
23, 18.5626, 65.3044, 976.611, 1219.67, 752.404, 0, 0, 0, 0
24, 18.5626, 65.3044, 976.611, 1219.67, 752.404, 0, 0, 0, 0
24, 18.5626, 65.3362, 976.611, 1219.67, 752.404, 0, 0, 0, 0
25, 18.5626, 65.3362, 976.611, 1219.67, 752.404, 0, 0, 0, 0
25, 18.5629, 65.3256, 976.612, 1219.66, 752.63, 0, 0, 0, 0
26, 18.5629, 65.3256, 976.612, 1219.66, 752.63, 0, 0, 0, 0
26, 18.5629, 65.3362, 976.612, 1219.66, 752.63, 0, 0, 0, 0
27, 18.5629, 65.3362, 976.612, 1219.66, 752.63, 0, 0, 0, 0
27, 18.5629, 65.2939, 976.61, 1219.67, 752.636, 0, 0, 0, 0
28, 18.5629, 65.2939, 976.61, 1219.67, 752.636, 0, 0, 0, 0
28, 18.5629, 65.3362, 976.612, 1219.66, 752.401, 0, 0, 0, 0
29, 18.5629, 65.3362, 976.612, 1219.66, 752.401, 0, 0, 0, 0
29, 18.5632, 65.3363, 976.61, 1219.67, 752.406, 0, 0, 0, 0
30, 18.5632, 65.3363, 976.61, 1219.67, 752.406, 0, 0, 0, 0
30, 18.5629, 65.2727, 976.612, 1219.66, 752.401, 0, 0, 0, 0
31, 18.5629, 65.2727, 976.612, 1219.66, 752.401, 0, 0, 0, 0
31, 18.5629, 65.2674, 976.612, 1219.89, 752.401, 0, 0, 0, 0
32, 18.5629, 65.2674, 976.612, 1219.89, 752.401, 0, 0, 0, 0
32, 18.5629, 65.2833, 976.612, 1219.66, 752.401, 0, 0, 0, 0
33, 18.5629, 65.2833, 976.612, 1219.66, 752.401, 0, 0, 0, 0
33, 18.5626, 65.2567, 976.611, 1219.67, 752.633, 0, 0, 0, 0
34, 18.5626, 65.2567, 976.611, 1219.67, 752.404, 0, 0, 0, 0
34, 18.5626, 65.3468, 976.611, 1219.67, 752.404, 0, 0, 0, 0
35, 18.5626, 65.3468, 976.611, 1219.67, 752.404, 0, 0, 0, 0
35, 18.5626, 65.262, 976.609, 1219.67, 752.41, 0, 0, 0, 0
36, 18.5626, 65.262, 976.609, 1219.67, 752.41, 0, 0, 0, 0
36, 18.5626, 65.3097, 976.611, 1219.67, 752.404, 0, 0, 0, 0
37, 18.5626, 65.3097, 976.611, 1219.67, 752.404, 0, 0, 0, 0
37, 18.5626, 65.3468, 976.613, 1219.66, 752.398, 0, 0, 0, 0
38, 18.5626, 65.3468, 976.613, 1219.43, 752.4, 0, 0, 0, 0
38, 18.5623, 65.3043, 976.61, 1219.44, 752.408, 0, 0, 0, 0
39, 18.5623, 65.3043, 976.61, 1219.44, 752.408, 0, 0, 0, 0
39, 18.5623, 65.3467, 976.612, 1219.43, 752.402, 0, 0, 0, 0
40, 18.5623, 65.3467, 976.612, 1219.43, 752.402, 0, 0, 0, 0
40, 18.5626, 65.4103, 976.613, 1219.66, 752.4, 0, 0, 0, 0
41, 18.5626, 65.4103, 976.613, 1219.66, 752.4, 0, 0, 0, 0
41, 18.5626, 65.4474, 976.611, 1219.67, 752.406, 0, 0, 0, 0
42, 18.5626, 65.4474, 976.611, 1219.44, 752.406, 0, 0, 0, 0
42, 18.5623, 65.5427, 976.61, 1219.44, 752.408, 0, 0, 0, 0
43, 18.5623, 65.5427, 976.61, 1219.44, 752.408, 0, 0, 0, 0
43, 18.5626, 65.5216, 976.611, 1219.44, 752.406, 0, 0, 0, 0
44, 18.5626, 65.5216, 976.611, 1219.44, 752.406, 0, 0, 0, 0
44, 18.5629, 65.5428, 976.612, 1219.67, 752.403, 0, 0, 0, 0
45, 18.5629, 65.5428, 976.612, 1219.67, 752.403, 0, 0, 0, 0
45, 18.5629, 65.5111, 976.612, 1219.67, 752.403, 0, 0, 0, 0
46, 18.5629, 65.5111, 976.612, 1219.67, 752.403, 0, 0, 0, 0
46, 18.5629, 65.5587, 976.612, 1219.67, 752.403, 0, 0, 0, 0
47, 18.5629, 65.5587, 976.612, 1219.44, 752.403, 0, 0, 0, 0
47, 18.5626, 65.6222, 976.611, 1219.21, 752.406, 0, 0, 0, 0
48, 18.5626, 65.6222, 976.611, 1219.21, 752.406, 0, 0, 0, 0
48, 18.5629, 65.6011, 976.613, 1219.2, 752.397, 0, 0, 0, 0
49, 18.5629, 65.6011, 976.613, 1219.2, 752.398, 0, 0, 0, 0
49, 18.5629, 65.5905, 976.612, 1219.21, 752.404, 0, 0, 0, 0
50, 18.5629, 65.5905, 976.612, 1219.44, 752.404, 0, 0, 0, 0
50, 18.5629, 65.6859, 976.612, 1219.44, 752.404, 0, 0, 0, 0
51, 18.5629, 65.6859, 976.612, 1219.21, 752.404, 0, 0, 0, 0
51, 18.5629, 65.6223, 976.612, 1219.44, 752.404, 0, 0, 0, 0
52, 18.5629, 65.6223, 976.612, 1219.44, 752.404, 0, 0, 0, 0
52, 18.5629, 65.6965, 976.612, 1219.44, 752.404, 0, 0, 0, 0
53, 18.5629, 65.6965, 976.612, 1219.44, 752.404, 0, 0, 0, 0
53, 18.5626, 65.6011, 976.611, 1219.44, 752.407, 0, 0, 0, 0
54, 18.5626, 65.6011, 976.611, 1219.21, 752.407, 0, 0, 0, 0
54, 18.5626, 65.6434, 976.611, 1219.21, 752.407, 0, 0, 0, 0
55, 18.5626, 65.6434, 976.611, 1218.98, 752.407, 0, 0, 0, 0
55, 18.5626, 65.6858, 976.609, 1219.22, 752.413, 0, 0, 0, 0
56, 18.5626, 65.6858, 976.609, 1219.22, 752.413, 0, 0, 0, 0
56, 18.5623, 65.6116, 976.61, 1218.98, 752.409, 0, 0, 0, 0
57, 18.5623, 65.6116, 976.61, 1218.98, 752.409, 0, 0, 0, 0
57, 18.5626, 65.6275, 976.613, 1219.2, 752.401, 0, 0, 0, 0
58, 18.5626, 65.6275, 976.613, 1219.2, 752.401, 0, 0, 0, 0
58, 18.5626, 65.6328, 976.609, 1219.22, 752.413, 0, 0, 0, 0
59, 18.5626, 65.6328, 976.609, 1219.22, 752.413, 0, 0, 0, 0
59, 18.5623, 65.6805, 976.607, 1219.23, 752.421, 0, 0, 0, 0
