34, 18.5648, 65.6437, 976.605, 1219.69, 752.43, 0, 0, 0, 0
35, 18.5648, 65.6437, 976.605, 1219.69, 752.43, 0, 0, 0, 0
35, 18.5648, 65.612, 976.603, 1219.47, 752.437, 0, 0, 0, 0
36, 18.5648, 65.612, 976.603, 1219.47, 752.437, 0, 0, 0, 0
36, 18.5651, 65.612, 976.604, 1219.24, 752.434, 0, 0, 0, 0
37, 18.5651, 65.612, 976.604, 1219.24, 752.434, 0, 0, 0, 0
37, 18.5651, 65.6385, 976.602, 1219.24, 752.44, 0, 0, 0, 0
38, 18.5651, 65.6385, 976.602, 1219.02, 752.44, 0, 0, 0, 0
38, 18.5651, 65.5855, 976.602, 1219.02, 752.44, 0, 0, 0, 0
39, 18.5651, 65.5855, 976.602, 1219.24, 752.44, 0, 0, 0, 0
39, 18.5655, 65.6015, 976.603, 1219.24, 752.438, 0, 0, 0, 0
40, 18.5655, 65.6015, 976.603, 1219.24, 752.438, 0, 0, 0, 0
40, 18.5658, 65.575, 976.605, 1219.46, 752.431, 0, 0, 0, 0
41, 18.5658, 65.575, 976.605, 1219.46, 752.431, 0, 0, 0, 0
41, 18.5658, 65.5485, 976.606, 1219.46, 752.425, 0, 0, 0, 0
42, 18.5658, 65.5485, 976.606, 1219.23, 752.425, 0, 0, 0, 0
42, 18.5658, 65.4479, 976.606, 1219.23, 752.425, 0, 0, 0, 0
43, 18.5658, 65.4479, 976.606, 1219.46, 752.425, 0, 0, 0, 0
43, 18.5655, 65.4425, 976.606, 1219.23, 752.426, 0, 0, 0, 0
44, 18.5655, 65.4425, 976.606, 1219.23, 752.426, 0, 0, 0, 0
44, 18.5655, 65.4055, 976.604, 1219.01, 752.432, 0, 0, 0, 0
45, 18.5655, 65.4055, 976.604, 1219.01, 752.432, 0, 0, 0, 0
45, 18.5655, 65.4108, 976.604, 1219.24, 752.432, 0, 0, 0, 0
46, 18.5655, 65.4108, 976.604, 1219.01, 752.432, 0, 0, 0, 0
46, 18.5658, 65.4426, 976.605, 1219.01, 752.431, 0, 0, 0, 0
47, 18.5658, 65.4426, 976.605, 1219.23, 752.202, 0, 0, 0, 0
47, 18.5658, 65.3737, 976.605, 1219.23, 752.202, 0, 0, 0, 0
48, 18.5658, 65.3737, 976.605, 1219.23, 752.202, 0, 0, 0, 0
48, 18.5658, 65.3578, 976.605, 1219.23, 752.202, 0, 0, 0, 0
49, 18.5658, 65.3578, 976.605, 1219.23, 752.202, 0, 0, 0, 0
49, 18.5658, 65.3472, 976.603, 1219.01, 752.208, 0, 0, 0, 0
50, 18.5658, 65.3472, 976.603, 1219.01, 752.437, 0, 0, 0, 0
50, 18.5658, 65.326, 976.605, 1219.01, 752.431, 0, 0, 0, 0
51, 18.5658, 65.326, 976.605, 1219.01, 752.431, 0, 0, 0, 0
51, 18.5655, 65.2783, 976.604, 1219.01, 752.432, 0, 0, 0, 0
52, 18.5655, 65.2783, 976.604, 1219.01, 752.432, 0, 0, 0, 0
52, 18.5655, 65.2624, 976.603, 1219.24, 752.438, 0, 0, 0, 0
53, 18.5655, 65.2624, 976.603, 1219.24, 752.438, 0, 0, 0, 0
53, 18.5655, 65.2783, 976.603, 1219.24, 752.438, 0, 0, 0, 0
54, 18.5655, 65.2783, 976.603, 1219.24, 752.438, 0, 0, 0, 0
54, 18.5655, 65.273, 976.603, 1219.24, 752.438, 0, 0, 0, 0
55, 18.5655, 65.273, 976.603, 1219.24, 752.438, 0, 0, 0, 0
55, 18.5655, 65.2306, 976.604, 1219.24, 752.432, 0, 0, 0, 0
56, 18.5655, 65.2306, 976.604, 1219.24, 752.432, 0, 0, 0, 0
56, 18.5655, 65.2836, 976.604, 1219.24, 752.432, 0, 0, 0, 0
57, 18.5655, 65.2836, 976.604, 1219.24, 752.432, 0, 0, 0, 0
57, 18.5651, 65.3101, 976.604, 1219.47, 752.434, 0, 0, 0, 0
58, 18.5651, 65.3101, 976.604, 1219.47, 752.434, 0, 0, 0, 0
58, 18.5651, 65.2677, 976.605, 1219.46, 752.428, 0, 0, 0, 0
59, 18.5651, 65.2677, 976.605, 1219.69, 752.428, 0, 0, 0, 0
59, 18.5655, 65.2942, 976.606, 1219.69, 752.426, 0, 0, 0, 0
