0, 18.567, 65.9672, 976.67, 1218.71, 751.217, 0, 0, 0, 0
1, 18.5667, 65.9512, 976.67, 1218.71, 751.22, 0, 0, 0, 0
1, 18.5667, 65.9512, 976.67, 1218.71, 751.22, 0, 0, 0, 0
2, 18.5667, 65.9671, 976.671, 1218.7, 751.214, 0, 0, 0, 0
2, 18.5667, 65.9671, 976.671, 1218.7, 751.442, 0, 0, 0, 0
3, 18.5664, 65.9406, 976.669, 1218.71, 751.451, 0, 0, 0, 0
3, 18.5664, 65.9406, 976.669, 1218.71, 751.451, 0, 0, 0, 0
4, 18.5664, 65.983, 976.669, 1218.71, 751.451, 0, 0, 0, 0
4, 18.5664, 65.983, 976.669, 1218.71, 751.451, 0, 0, 0, 0
5, 18.5664, 65.9141, 976.669, 1218.71, 751.451, 0, 0, 0, 0
5, 18.5664, 65.9141, 976.669, 1218.71, 751.451, 0, 0, 0, 0
6, 18.5664, 65.983, 976.669, 1218.71, 751.451, 0, 0, 0, 0
6, 18.5664, 65.983, 976.669, 1218.71, 751.451, 0, 0, 0, 0
7, 18.5664, 66.0094, 976.667, 1218.72, 751.457, 0, 0, 0, 0
7, 18.5664, 66.0094, 976.667, 1218.72, 751.686, 0, 0, 0, 0
8, 18.5664, 65.9459, 976.667, 1218.72, 751.686, 0, 0, 0, 0
8, 18.5664, 65.9459, 976.667, 1218.72, 751.686, 0, 0, 0, 0
9, 18.5664, 66.02, 976.667, 1218.72, 751.915, 0, 0, 0, 0
9, 18.5664, 66.02, 976.667, 1218.72, 751.915, 0, 0, 0, 0
10, 18.5667, 66.0201, 976.668, 1218.72, 751.913, 0, 0, 0, 0
10, 18.5667, 66.0201, 976.668, 1218.95, 751.684, 0, 0, 0, 0
11, 18.5664, 66.0253, 976.669, 1218.94, 751.68, 0, 0, 0, 0
11, 18.5664, 66.0253, 976.669, 1218.71, 751.451, 0, 0, 0, 0
12, 18.5664, 66.0041, 976.669, 1218.71, 751.451, 0, 0, 0, 0
12, 18.5664, 66.0041, 976.669, 1218.71, 751.451, 0, 0, 0, 0
13, 18.5664, 65.9883, 976.669, 1218.71, 751.451, 0, 0, 0, 0
13, 18.5664, 65.9883, 976.669, 1218.71, 751.68, 0, 0, 0, 0
14, 18.5664, 65.9035, 976.669, 1218.71, 751.68, 0, 0, 0, 0
14, 18.5664, 65.9035, 976.669, 1218.71, 751.68, 0, 0, 0, 0
15, 18.5664, 65.9141, 976.667, 1218.72, 751.686, 0, 0, 0, 0
15, 18.5664, 65.9141, 976.667, 1218.72, 751.686, 0, 0, 0, 0
16, 18.5664, 65.8823, 976.667, 1218.72, 751.686, 0, 0, 0, 0
16, 18.5664, 65.8823, 976.667, 1218.72, 751.686, 0, 0, 0, 0
17, 18.5664, 65.9936, 976.667, 1218.72, 751.228, 0, 0, 0, 0
17, 18.5664, 65.9936, 976.667, 1218.72, 751.228, 0, 0, 0, 0
18, 18.5661, 65.9035, 976.667, 1218.72, 751.229, 0, 0, 0, 0
18, 18.5661, 65.9035, 976.667, 1218.72, 751.229, 0, 0, 0, 0
19, 18.5661, 65.8611, 976.669, 1218.71, 751.223, 0, 0, 0, 0
19, 18.5661, 65.8611, 976.669, 1218.71, 751.452, 0, 0, 0, 0
20, 18.5661, 65.9617, 976.669, 1218.71, 751.681, 0, 0, 0, 0
20, 18.5661, 65.9617, 976.669, 1218.71, 751.681, 0, 0, 0, 0
21, 18.5661, 65.9247, 976.67, 1218.71, 751.675, 0, 0, 0, 0
21, 18.5661, 65.9247, 976.67, 1218.71, 751.446, 0, 0, 0, 0
22, 18.5661, 65.9247, 976.669, 1218.71, 751.452, 0, 0, 0, 0
22, 18.5661, 65.9247, 976.669, 1218.71, 751.452, 0, 0, 0, 0
23, 18.5664, 65.9459, 976.669, 1218.71, 751.451, 0, 0, 0, 0
23, 18.5664, 65.9459, 976.669, 1218.71, 751.222, 0, 0, 0, 0
24, 18.5661, 66.0094, 976.669, 1218.71, 751.223, 0, 0, 0, 0
24, 18.5661, 66.0094, 976.669, 1218.71, 751.223, 0, 0, 0, 0
