0, 18.6069, 65.8511, 976.489, 1219.1, 752.071, 0, 0, 0, 0
1, 18.6069, 65.8511, 976.489, 1219.1, 752.071, 0, 0, 0, 0
1, 18.6066, 65.8245, 976.488, 1219.11, 752.074, 0, 0, 0, 0
2, 18.6066, 65.8245, 976.488, 1219.11, 752.074, 0, 0, 0, 0
2, 18.6066, 65.851, 976.486, 1219.11, 752.08, 0, 0, 0, 0
3, 18.6066, 65.851, 976.486, 1219.11, 751.851, 0, 0, 0, 0
3, 18.6063, 65.745, 976.486, 1219.11, 751.852, 0, 0, 0, 0
4, 18.6063, 65.745, 976.486, 1219.11, 751.852, 0, 0, 0, 0
4, 18.6063, 65.851, 976.486, 1219.11, 752.081, 0, 0, 0, 0
5, 18.6063, 65.851, 976.486, 1219.11, 752.081, 0, 0, 0, 0
5, 18.6063, 65.8298, 976.484, 1219.12, 752.087, 0, 0, 0, 0
6, 18.6063, 65.8298, 976.484, 1219.12, 752.087, 0, 0, 0, 0
6, 18.6063, 65.8192, 976.484, 1219.12, 752.087, 0, 0, 0, 0
7, 18.6063, 65.8192, 976.484, 1219.12, 752.087, 0, 0, 0, 0
7, 18.6057, 65.8085, 976.482, 1219.13, 751.868, 0, 0, 0, 0
8, 18.6057, 65.8085, 976.482, 1219.13, 751.868, 0, 0, 0, 0
8, 18.606, 65.8244, 976.482, 1219.13, 751.638, 0, 0, 0, 0
9, 18.606, 65.8244, 976.482, 1219.13, 751.867, 0, 0, 0, 0
9, 18.606, 65.8721, 976.48, 1219.13, 751.873, 0, 0, 0, 0
10, 18.606, 65.8721, 976.48, 1219.13, 751.873, 0, 0, 0, 0
10, 18.6057, 65.7608, 976.48, 1219.14, 751.874, 0, 0, 0, 0
11, 18.6057, 65.7608, 976.48, 1219.14, 752.103, 0, 0, 0, 0
11, 18.606, 65.8085, 976.482, 1219.13, 752.096, 0, 0, 0, 0
12, 18.606, 65.8085, 976.482, 1219.13, 752.096, 0, 0, 0, 0
12, 18.606, 65.8403, 976.482, 1219.13, 752.324, 0, 0, 0, 0
13, 18.606, 65.8403, 976.482, 1219.13, 752.324, 0, 0, 0, 0
13, 18.606, 65.8138, 976.482, 1219.13, 752.324, 0, 0, 0, 0
14, 18.606, 65.8138, 976.482, 1219.13, 752.324, 0, 0, 0, 0
14, 18.6057, 65.7608, 976.483, 1219.12, 752.32, 0, 0, 0, 0
15, 18.6057, 65.7608, 976.483, 1219.12, 752.32, 0, 0, 0, 0
15, 18.6054, 65.7714, 976.483, 1219.13, 752.551, 0, 0, 0, 0
16, 18.6054, 65.7714, 976.483, 1219.13, 752.551, 0, 0, 0, 0
16, 18.6057, 65.7396, 976.482, 1219.13, 752.555, 0, 0, 0, 0
17, 18.6057, 65.7396, 976.482, 1219.13, 752.555, 0, 0, 0, 0
17, 18.6057, 65.7979, 976.482, 1219.13, 752.555, 0, 0, 0, 0
18, 18.6057, 65.7979, 976.482, 1219.13, 752.555, 0, 0, 0, 0
18, 18.6057, 65.7767, 976.482, 1219.13, 752.555, 0, 0, 0, 0
19, 18.6057, 65.7767, 976.482, 1219.13, 752.326, 0, 0, 0, 0
19, 18.6057, 65.7238, 976.48, 1219.14, 752.103, 0, 0, 0, 0
20, 18.6057, 65.7238, 976.48, 1219.14, 752.103, 0, 0, 0, 0
20, 18.6054, 65.6866, 976.479, 1219.14, 752.105, 0, 0, 0, 0
21, 18.6054, 65.6866, 976.479, 1219.14, 752.105, 0, 0, 0, 0
21, 18.6057, 65.6814, 976.482, 1219.13, 752.097, 0, 0, 0, 0
22, 18.6057, 65.6814, 976.482, 1219.13, 752.326, 0, 0, 0, 0
22, 18.6054, 65.6442, 976.481, 1219.13, 752.328, 0, 0, 0, 0
23, 18.6054, 65.6442, 976.481, 1219.13, 752.328, 0, 0, 0, 0
23, 18.6057, 65.7132, 976.482, 1219.13, 752.326, 0, 0, 0, 0
24, 18.6057, 65.7132, 976.482, 1219.13, 752.326, 0, 0, 0, 0
24, 18.6057, 65.6443, 976.482, 1219.13, 752.326, 0, 0, 0, 0
25, 18.6057, 65.6443, 976.482, 1219.13, 752.097, 0, 0, 0, 0
25, 18.6054, 65.6601, 976.481, 1219.13, 752.099, 0, 0, 0, 0
26, 18.6054, 65.6601, 976.481, 1219.13, 752.099, 0, 0, 0, 0
26, 18.6054, 65.5489, 976.481, 1219.13, 752.099, 0, 0, 0, 0
27, 18.6054, 65.5489, 976.481, 1218.9, 752.099, 0, 0, 0, 0
27, 18.6054, 65.5595, 976.483, 1219.13, 751.864, 0, 0, 0, 0
28, 18.6054, 65.5595, 976.483, 1219.13, 751.864, 0, 0, 0, 0
28, 18.6054, 65.6019, 976.484, 1219.12, 752.087, 0, 0, 0, 0
29, 18.6054, 65.6019, 976.484, 1219.12, 752.087, 0, 0, 0, 0
29, 18.6054, 65.5754, 976.484, 1219.12, 752.087, 0, 0, 0, 0
30, 18.6054, 65.5754, 976.484, 1219.12, 752.087, 0, 0, 0, 0
30, 18.6054, 65.5118, 976.484, 1219.12, 752.087, 0, 0, 0, 0
31, 18.6054, 65.5118, 976.484, 1219.12, 752.087, 0, 0, 0, 0
31, 18.605, 65.5806, 976.484, 1219.12, 751.86, 0, 0, 0, 0
32, 18.605, 65.5806, 976.484, 1219.12, 751.86, 0, 0, 0, 0
32, 18.6054, 65.6177, 976.483, 1219.13, 751.864, 0, 0, 0, 0
33, 18.6054, 65.6177, 976.483, 1219.13, 752.093, 0, 0, 0, 0
33, 18.6054, 65.7131, 976.483, 1219.13, 752.093, 0, 0, 0, 0
34, 18.6054, 65.7131, 976.483, 1219.13, 752.093, 0, 0, 0, 0
34, 18.6054, 65.7237, 976.484, 1219.12, 752.087, 0, 0, 0, 0
35, 18.6054, 65.7237, 976.484, 1219.12, 752.087, 0, 0, 0, 0
35, 18.6054, 65.7661, 976.486, 1219.11, 751.852, 0, 0, 0, 0
36, 18.6054, 65.7661, 976.486, 1219.11, 751.852, 0, 0, 0, 0
36, 18.6057, 65.6814, 976.487, 1219.11, 752.078, 0, 0, 0, 0
37, 18.6057, 65.6814, 976.487, 1219.11, 752.078, 0, 0, 0, 0
37, 18.6057, 65.8138, 976.49, 1219.1, 752.066, 0, 0, 0, 0
38, 18.6057, 65.8138, 976.49, 1219.1, 752.295, 0, 0, 0, 0
38, 18.6057, 65.7396, 976.49, 1219.1, 752.295, 0, 0, 0, 0
39, 18.6057, 65.7396, 976.49, 1219.1, 752.524, 0, 0, 0, 0
39, 18.6057, 65.7396, 976.49, 1219.1, 752.295, 0, 0, 0, 0
40, 18.6057, 65.7396, 976.49, 1219.1, 752.295, 0, 0, 0, 0
40, 18.6057, 65.7767, 976.492, 1219.09, 752.06, 0, 0, 0, 0
41, 18.6057, 65.7767, 976.492, 1219.09, 752.06, 0, 0, 0, 0
41, 18.6057, 65.7449, 976.493, 1219.09, 752.054, 0, 0, 0, 0
42, 18.6057, 65.7449, 976.493, 1219.09, 752.054, 0, 0, 0, 0
42, 18.6054, 65.7555, 976.493, 1219.09, 752.056, 0, 0, 0, 0
43, 18.6054, 65.7555, 976.493, 1219.09, 752.056, 0, 0, 0, 0
43, 18.6054, 65.8032, 976.493, 1219.09, 752.056, 0, 0, 0, 0
44, 18.6054, 65.8032, 976.493, 1219.09, 752.056, 0, 0, 0, 0
44, 18.605, 65.8455, 976.494, 1219.09, 751.824, 0, 0, 0, 0
45, 18.605, 65.8455, 976.494, 1219.09, 751.824, 0, 0, 0, 0
45, 18.605, 65.9143, 976.494, 1219.09, 751.824, 0, 0, 0, 0
46, 18.605, 65.9143, 976.494, 1219.09, 751.824, 0, 0, 0, 0
46, 18.6047, 65.8084, 976.493, 1219.09, 751.825, 0, 0, 0, 0
47, 18.6047, 65.8084, 976.493, 1219.09, 751.825, 0, 0, 0, 0
47, 18.6047, 65.8984, 976.495, 1219.08, 752.048, 0, 0, 0, 0
48, 18.6047, 65.8984, 976.495, 1219.08, 752.048, 0, 0, 0, 0
48, 18.605, 65.9885, 976.495, 1219.08, 752.047, 0, 0, 0, 0
49, 18.605, 65.9885, 976.495, 1219.08, 751.818, 0, 0, 0, 0
49, 18.605, 65.9885, 976.495, 1219.08, 751.818, 0, 0, 0, 0
50, 18.605, 65.9885, 976.495, 1219.08, 751.818, 0, 0, 0, 0
50, 18.6047, 65.9673, 976.497, 1219.07, 751.813, 0, 0, 0, 0
51, 18.6047, 65.9673, 976.497, 1219.07, 752.042, 0, 0, 0, 0
51, 18.6047, 65.9726, 976.497, 1219.07, 752.271, 0, 0, 0, 0
52, 18.6047, 65.9726, 976.497, 1219.07, 752.271, 0, 0, 0, 0
52, 18.6047, 65.9567, 976.497, 1219.07, 752.271, 0, 0, 0, 0
53, 18.6047, 65.9567, 976.497, 1219.07, 752.271, 0, 0, 0, 0
53, 18.6047, 65.8825, 976.497, 1219.07, 752.271, 0, 0, 0, 0
54, 18.6047, 65.8825, 976.497, 1219.07, 752.271, 0, 0, 0, 0
54, 18.605, 65.9302, 976.497, 1219.07, 752.269, 0, 0, 0, 0
55, 18.605, 65.9302, 976.497, 1218.84, 752.269, 0, 0, 0, 0
55, 18.605, 65.9461, 976.497, 1218.84, 752.498, 0, 0, 0, 0
56, 18.605, 65.9461, 976.497, 1218.84, 752.498, 0, 0, 0, 0
56, 18.6047, 65.909, 976.497, 1218.85, 752.271, 0, 0, 0, 0
57, 18.6047, 65.909, 976.497, 1218.85, 752.271, 0, 0, 0, 0
57, 18.605, 65.9355, 976.495, 1218.85, 752.504, 0, 0, 0, 0
58, 18.605, 65.9355, 976.495, 1219.08, 752.504, 0, 0, 0, 0
58, 18.6054, 65.9515, 976.498, 1219.07, 752.496, 0, 0, 0, 0
59, 18.6054, 65.9515, 976.498, 1219.07, 752.496, 0, 0, 0, 0
59, 18.6054, 65.9356, 976.498, 1219.07, 752.496, 0, 0, 0, 0
