0, 18.5715, 65.2792, 976.52, 1218.76, 751.499, 0, 0, 0, 0
1, 18.5715, 65.2792, 976.52, 1218.76, 751.499, 0, 0, 0, 0
1, 18.5712, 65.2473, 976.522, 1218.76, 751.494, 0, 0, 0, 0
2, 18.5712, 65.2473, 976.522, 1218.98, 751.494, 0, 0, 0, 0
2, 18.5708, 65.2844, 976.519, 1218.99, 751.502, 0, 0, 0, 0
3, 18.5708, 65.2844, 976.519, 1218.99, 751.731, 0, 0, 0, 0
3, 18.5708, 65.2685, 976.519, 1218.99, 751.96, 0, 0, 0, 0
4, 18.5708, 65.2685, 976.519, 1218.99, 751.96, 0, 0, 0, 0
4, 18.5708, 65.295, 976.521, 1218.99, 751.954, 0, 0, 0, 0
5, 18.5708, 65.295, 976.521, 1218.99, 751.954, 0, 0, 0, 0
5, 18.5705, 65.2208, 976.522, 1218.98, 752.178, 0, 0, 0, 0
6, 18.5705, 65.2208, 976.522, 1218.98, 751.949, 0, 0, 0, 0
6, 18.5705, 65.242, 976.524, 1218.98, 751.943, 0, 0, 0, 0
7, 18.5705, 65.242, 976.524, 1218.98, 751.714, 0, 0, 0, 0
7, 18.5702, 65.1836, 976.525, 1218.97, 751.939, 0, 0, 0, 0
8, 18.5702, 65.1836, 976.525, 1218.97, 751.939, 0, 0, 0, 0
8, 18.5702, 65.1942, 976.525, 1218.97, 752.168, 0, 0, 0, 0
9, 18.5702, 65.1942, 976.525, 1218.97, 752.168, 0, 0, 0, 0
9, 18.5702, 65.1836, 976.525, 1218.97, 751.939, 0, 0, 0, 0
10, 18.5702, 65.1836, 976.525, 1218.97, 751.939, 0, 0, 0, 0
10, 18.5702, 65.1677, 976.527, 1218.97, 751.933, 0, 0, 0, 0
11, 18.5702, 65.1677, 976.527, 1219.19, 751.704, 0, 0, 0, 0
11, 18.5702, 65.1571, 976.527, 1219.42, 751.475, 0, 0, 0, 0
12, 18.5702, 65.1571, 976.527, 1219.42, 751.475, 0, 0, 0, 0
12, 18.5699, 65.1677, 976.526, 1219.2, 751.478, 0, 0, 0, 0
13, 18.5699, 65.1677, 976.526, 1219.2, 751.478, 0, 0, 0, 0
13, 18.5699, 65.1465, 976.524, 1219.2, 751.484, 0, 0, 0, 0
14, 18.5699, 65.1465, 976.524, 1218.97, 751.484, 0, 0, 0, 0
14, 18.5699, 65.1147, 976.524, 1218.97, 751.484, 0, 0, 0, 0
15, 18.5699, 65.1147, 976.524, 1218.97, 751.713, 0, 0, 0, 0
15, 18.5696, 65.0935, 976.524, 1219.2, 751.714, 0, 0, 0, 0
16, 18.5696, 65.0935, 976.524, 1219.2, 751.714, 0, 0, 0, 0
16, 18.5696, 65.0988, 976.524, 1219.2, 751.714, 0, 0, 0, 0
17, 18.5696, 65.0988, 976.524, 1219.2, 751.714, 0, 0, 0, 0
17, 18.5699, 65.1041, 976.524, 1219.2, 751.713, 0, 0, 0, 0
18, 18.5699, 65.1041, 976.524, 1218.97, 751.713, 0, 0, 0, 0
18, 18.5699, 65.1359, 976.524, 1218.97, 751.713, 0, 0, 0, 0
19, 18.5699, 65.1359, 976.524, 1218.97, 751.942, 0, 0, 0, 0
19, 18.5699, 65.1253, 976.526, 1218.97, 751.935, 0, 0, 0, 0
20, 18.5699, 65.1253, 976.526, 1218.97, 751.935, 0, 0, 0, 0
20, 18.5699, 65.173, 976.526, 1218.74, 751.935, 0, 0, 0, 0
21, 18.5699, 65.173, 976.526, 1218.74, 751.935, 0, 0, 0, 0
21, 18.5699, 65.1359, 976.528, 1218.73, 752.158, 0, 0, 0, 0
22, 18.5699, 65.1359, 976.528, 1218.73, 752.158, 0, 0, 0, 0
22, 18.5696, 65.1253, 976.526, 1218.74, 752.166, 0, 0, 0, 0
23, 18.5696, 65.1253, 976.526, 1218.74, 752.394, 0, 0, 0, 0
23, 18.5696, 65.0882, 976.527, 1218.73, 752.617, 0, 0, 0, 0
24, 18.5696, 65.0882, 976.527, 1218.73, 752.617, 0, 0, 0, 0
24, 18.5696, 65.1094, 976.527, 1218.73, 752.388, 0, 0, 0, 0
25, 18.5696, 65.1094, 976.527, 1218.73, 752.388, 0, 0, 0, 0
25, 18.5696, 65.0776, 976.527, 1218.73, 752.388, 0, 0, 0, 0
26, 18.5696, 65.0776, 976.527, 1218.96, 752.159, 0, 0, 0, 0
26, 18.5696, 65.1518, 976.526, 1218.97, 752.166, 0, 0, 0, 0
27, 18.5696, 65.1518, 976.526, 1218.97, 752.166, 0, 0, 0, 0
27, 18.5696, 65.067, 976.527, 1218.96, 752.159, 0, 0, 0, 0
28, 18.5696, 65.067, 976.527, 1218.96, 752.159, 0, 0, 0, 0
28, 18.5699, 65.1253, 976.528, 1218.96, 752.158, 0, 0, 0, 0
29, 18.5699, 65.1253, 976.528, 1218.96, 752.158, 0, 0, 0, 0
29, 18.5696, 65.1147, 976.527, 1218.73, 752.159, 0, 0, 0, 0
30, 18.5696, 65.1147, 976.527, 1218.73, 752.159, 0, 0, 0, 0
30, 18.5696, 65.0617, 976.527, 1218.73, 752.159, 0, 0, 0, 0
31, 18.5696, 65.0617, 976.527, 1218.73, 752.388, 0, 0, 0, 0
31, 18.5696, 65.1412, 976.529, 1218.73, 752.382, 0, 0, 0, 0
32, 18.5696, 65.1412, 976.529, 1218.73, 752.382, 0, 0, 0, 0
32, 18.5696, 65.1253, 976.527, 1218.73, 752.617, 0, 0, 0, 0
33, 18.5696, 65.1253, 976.527, 1218.73, 752.617, 0, 0, 0, 0
33, 18.5696, 65.1676, 976.527, 1218.73, 752.617, 0, 0, 0, 0
34, 18.5696, 65.1676, 976.527, 1218.73, 752.388, 0, 0, 0, 0
34, 18.5693, 65.1888, 976.528, 1218.73, 752.385, 0, 0, 0, 0
35, 18.5693, 65.1888, 976.528, 1218.96, 752.156, 0, 0, 0, 0
35, 18.5689, 65.1463, 976.526, 1218.74, 751.935, 0, 0, 0, 0
36, 18.5689, 65.1463, 976.526, 1218.74, 751.935, 0, 0, 0, 0
36, 18.5689, 65.0987, 976.526, 1218.74, 751.935, 0, 0, 0, 0
37, 18.5689, 65.0987, 976.526, 1218.74, 751.935, 0, 0, 0, 0
37, 18.5689, 65.1569, 976.526, 1218.74, 752.164, 0, 0, 0, 0
38, 18.5689, 65.1569, 976.526, 1218.74, 752.164, 0, 0, 0, 0
38, 18.5693, 65.051, 976.527, 1218.74, 752.162, 0, 0, 0, 0
39, 18.5693, 65.051, 976.527, 1218.97, 752.391, 0, 0, 0, 0
39, 18.5693, 65.0987, 976.525, 1218.97, 752.168, 0, 0, 0, 0
40, 18.5693, 65.0987, 976.525, 1218.97, 752.168, 0, 0, 0, 0
40, 18.5689, 65.1093, 976.524, 1218.97, 752.17, 0, 0, 0, 0
41, 18.5689, 65.1093, 976.524, 1218.97, 752.17, 0, 0, 0, 0
41, 18.5693, 65.1411, 976.525, 1218.97, 752.168, 0, 0, 0, 0
42, 18.5693, 65.1411, 976.525, 1218.97, 752.397, 0, 0, 0, 0
42, 18.5693, 65.1252, 976.525, 1218.97, 752.397, 0, 0, 0, 0
43, 18.5693, 65.1252, 976.525, 1218.97, 752.397, 0, 0, 0, 0
43, 18.5693, 65.1305, 976.525, 1218.97, 752.397, 0, 0, 0, 0
44, 18.5693, 65.1305, 976.525, 1218.97, 752.397, 0, 0, 0, 0
44, 18.5696, 65.2418, 976.527, 1218.96, 752.159, 0, 0, 0, 0
45, 18.5696, 65.2418, 976.527, 1218.96, 752.159, 0, 0, 0, 0
45, 18.5693, 65.2312, 976.528, 1218.96, 752.156, 0, 0, 0, 0
46, 18.5693, 65.2312, 976.528, 1218.96, 752.385, 0, 0, 0, 0
46, 18.5689, 65.2629, 976.528, 1218.96, 752.387, 0, 0, 0, 0
47, 18.5689, 65.2629, 976.528, 1218.96, 752.387, 0, 0, 0, 0
47, 18.5689, 65.3477, 976.529, 1218.96, 752.61, 0, 0, 0, 0
48, 18.5689, 65.3477, 976.529, 1218.96, 752.61, 0, 0, 0, 0
48, 18.5686, 65.2523, 976.529, 1218.96, 752.611, 0, 0, 0, 0
49, 18.5686, 65.2523, 976.529, 1218.96, 752.611, 0, 0, 0, 0
49, 18.5686, 65.3053, 976.529, 1218.96, 752.611, 0, 0, 0, 0
50, 18.5686, 65.3053, 976.529, 1218.96, 752.611, 0, 0, 0, 0
50, 18.5683, 65.3052, 976.532, 1218.95, 752.601, 0, 0, 0, 0
51, 18.5683, 65.3052, 976.532, 1218.72, 752.372, 0, 0, 0, 0
51, 18.568, 65.2575, 976.531, 1218.72, 752.373, 0, 0, 0, 0
52, 18.568, 65.2575, 976.531, 1218.72, 752.373, 0, 0, 0, 0
52, 18.5677, 65.2415, 976.532, 1218.72, 752.37, 0, 0, 0, 0
53, 18.5677, 65.2415, 976.532, 1218.72, 752.37, 0, 0, 0, 0
53, 18.5677, 65.1992, 976.534, 1218.71, 752.364, 0, 0, 0, 0
54, 18.5677, 65.1992, 976.534, 1218.94, 752.364, 0, 0, 0, 0
54, 18.5674, 65.2309, 976.535, 1218.93, 752.36, 0, 0, 0, 0
55, 18.5674, 65.2309, 976.535, 1218.93, 752.36, 0, 0, 0, 0
55, 18.5674, 65.2839, 976.537, 1218.93, 752.354, 0, 0, 0, 0
56, 18.5674, 65.2839, 976.537, 1218.93, 752.354, 0, 0, 0, 0
56, 18.567, 65.3209, 976.538, 1218.92, 752.349, 0, 0, 0, 0
57, 18.567, 65.3209, 976.538, 1218.92, 752.349, 0, 0, 0, 0
57, 18.567, 65.3262, 976.538, 1218.92, 752.12, 0, 0, 0, 0
58, 18.567, 65.3262, 976.538, 1218.92, 752.349, 0, 0, 0, 0
58, 18.567, 65.3686, 976.538, 1218.92, 752.349, 0, 0, 0, 0
59, 18.567, 65.3686, 976.538, 1218.92, 752.12, 0, 0, 0, 0
59, 18.567, 65.3368, 976.54, 1218.92, 752.114, 0, 0, 0, 0
