0, 18.5702, 65.8352, 976.677, 1218.68, 751.192, 0, 0, 0, 0
1, 18.5705, 65.7876, 976.676, 1218.69, 751.196, 0, 0, 0, 0
1, 18.5705, 65.7876, 976.676, 1218.69, 751.196, 0, 0, 0, 0
2, 18.5702, 65.8776, 976.676, 1218.69, 751.198, 0, 0, 0, 0
2, 18.5702, 65.8776, 976.676, 1218.69, 751.198, 0, 0, 0, 0
3, 18.5702, 65.7928, 976.676, 1218.69, 751.198, 0, 0, 0, 0
3, 18.5702, 65.7928, 976.676, 1218.92, 751.198, 0, 0, 0, 0
4, 18.5702, 65.7399, 976.677, 1218.68, 751.192, 0, 0, 0, 0
4, 18.5702, 65.7399, 976.677, 1218.68, 751.192, 0, 0, 0, 0
5, 18.5702, 65.7452, 976.677, 1218.68, 751.192, 0, 0, 0, 0
5, 18.5702, 65.7452, 976.677, 1218.68, 751.192, 0, 0, 0, 0
6, 18.5702, 65.6869, 976.677, 1218.68, 751.192, 0, 0, 0, 0
6, 18.5702, 65.6869, 976.677, 1218.68, 751.192, 0, 0, 0, 0
7, 18.5702, 65.6604, 976.676, 1218.69, 751.198, 0, 0, 0, 0
7, 18.5702, 65.6604, 976.676, 1218.69, 750.969, 0, 0, 0, 0
8, 18.5699, 65.6974, 976.675, 1218.69, 750.972, 0, 0, 0, 0
8, 18.5699, 65.6974, 976.675, 1218.69, 750.972, 0, 0, 0, 0
9, 18.5699, 65.6339, 976.675, 1218.69, 750.972, 0, 0, 0, 0
9, 18.5699, 65.6339, 976.675, 1218.69, 751.201, 0, 0, 0, 0
10, 18.5699, 65.6445, 976.675, 1218.69, 751.201, 0, 0, 0, 0
10, 18.5699, 65.6445, 976.675, 1218.69, 751.201, 0, 0, 0, 0
11, 18.5696, 65.6126, 976.673, 1218.7, 751.208, 0, 0, 0, 0
11, 18.5696, 65.6126, 976.673, 1218.7, 751.208, 0, 0, 0, 0
12, 18.5696, 65.6285, 976.673, 1218.7, 751.208, 0, 0, 0, 0
12, 18.5696, 65.6285, 976.673, 1218.7, 751.208, 0, 0, 0, 0
13, 18.5693, 65.6921, 976.672, 1218.7, 751.21, 0, 0, 0, 0
13, 18.5693, 65.6921, 976.672, 1218.7, 751.21, 0, 0, 0, 0
14, 18.5693, 65.6815, 976.671, 1218.71, 751.216, 0, 0, 0, 0
14, 18.5693, 65.6815, 976.671, 1218.71, 751.216, 0, 0, 0, 0
15, 18.5693, 65.6973, 976.669, 1218.71, 751.223, 0, 0, 0, 0
15, 18.5693, 65.6973, 976.669, 1218.71, 751.223, 0, 0, 0, 0
16, 18.5689, 65.7238, 976.668, 1218.72, 751.225, 0, 0, 0, 0
16, 18.5689, 65.7238, 976.668, 1218.72, 751.225, 0, 0, 0, 0
17, 18.5693, 65.7132, 976.669, 1218.71, 751.223, 0, 0, 0, 0
17, 18.5693, 65.7132, 976.669, 1218.71, 751.223, 0, 0, 0, 0
18, 18.5693, 65.7291, 976.671, 1218.71, 751.216, 0, 0, 0, 0
18, 18.5693, 65.7291, 976.671, 1218.71, 751.216, 0, 0, 0, 0
19, 18.5693, 65.7715, 976.671, 1218.71, 751.216, 0, 0, 0, 0
19, 18.5693, 65.7715, 976.671, 1218.71, 751.216, 0, 0, 0, 0
20, 18.5689, 65.7397, 976.67, 1218.71, 751.219, 0, 0, 0, 0
20, 18.5689, 65.7397, 976.67, 1218.71, 751.219, 0, 0, 0, 0
21, 18.5689, 65.7556, 976.67, 1218.71, 751.219, 0, 0, 0, 0
21, 18.5689, 65.7556, 976.67, 1218.71, 751.219, 0, 0, 0, 0
22, 18.5686, 65.7185, 976.668, 1218.72, 751.226, 0, 0, 0, 0
22, 18.5686, 65.7185, 976.668, 1218.72, 751.226, 0, 0, 0, 0
23, 18.5689, 65.7662, 976.668, 1218.72, 751.225, 0, 0, 0, 0
23, 18.5689, 65.7662, 976.668, 1218.72, 751.225, 0, 0, 0, 0
