0, 18.5588, 65.7012, 976.695, 1218.85, 751.129, 0, 0, 0, 0
1, 18.5588, 65.7118, 976.692, 1218.86, 751.142, 0, 0, 0, 0
1, 18.5588, 65.7118, 976.692, 1218.86, 751.142, 0, 0, 0, 0
2, 18.5585, 65.6534, 976.691, 1218.86, 751.144, 0, 0, 0, 0
2, 18.5585, 65.6534, 976.691, 1218.86, 751.144, 0, 0, 0, 0
3, 18.5585, 65.7806, 976.691, 1218.86, 751.144, 0, 0, 0, 0
3, 18.5585, 65.7806, 976.691, 1218.86, 751.144, 0, 0, 0, 0
4, 18.5585, 65.6905, 976.691, 1218.63, 751.144, 0, 0, 0, 0
4, 18.5585, 65.6905, 976.691, 1218.63, 751.144, 0, 0, 0, 0
5, 18.5588, 65.6164, 976.692, 1218.63, 751.142, 0, 0, 0, 0
5, 18.5588, 65.6164, 976.692, 1218.63, 751.142, 0, 0, 0, 0
6, 18.5585, 65.5369, 976.691, 1218.63, 751.144, 0, 0, 0, 0
6, 18.5585, 65.5369, 976.691, 1218.63, 751.144, 0, 0, 0, 0
7, 18.5585, 65.6058, 976.691, 1218.63, 751.144, 0, 0, 0, 0
7, 18.5585, 65.6058, 976.691, 1218.63, 751.144, 0, 0, 0, 0
8, 18.5585, 65.4786, 976.691, 1218.63, 751.144, 0, 0, 0, 0
8, 18.5585, 65.4786, 976.691, 1218.63, 751.144, 0, 0, 0, 0
9, 18.5582, 65.5051, 976.689, 1218.64, 751.381, 0, 0, 0, 0
9, 18.5582, 65.5051, 976.689, 1218.64, 751.152, 0, 0, 0, 0
10, 18.5582, 65.4892, 976.689, 1218.64, 751.152, 0, 0, 0, 0
10, 18.5582, 65.4892, 976.689, 1218.64, 751.152, 0, 0, 0, 0
11, 18.5582, 65.4945, 976.689, 1218.64, 751.152, 0, 0, 0, 0
11, 18.5582, 65.4945, 976.689, 1218.64, 751.152, 0, 0, 0, 0
12, 18.5579, 65.5209, 976.689, 1218.64, 751.154, 0, 0, 0, 0
12, 18.5579, 65.5209, 976.689, 1218.64, 751.154, 0, 0, 0, 0
13, 18.5579, 65.4944, 976.687, 1218.65, 751.389, 0, 0, 0, 0
13, 18.5579, 65.4944, 976.687, 1218.65, 751.618, 0, 0, 0, 0
14, 18.5575, 65.4891, 976.686, 1218.65, 751.62, 0, 0, 0, 0
14, 18.5575, 65.4891, 976.686, 1218.65, 751.62, 0, 0, 0, 0
15, 18.5575, 65.4944, 976.686, 1218.65, 751.62, 0, 0, 0, 0
15, 18.5575, 65.4944, 976.686, 1218.65, 751.391, 0, 0, 0, 0
16, 18.5575, 65.5156, 976.685, 1218.66, 751.397, 0, 0, 0, 0
16, 18.5575, 65.5156, 976.685, 1218.66, 751.397, 0, 0, 0, 0
17, 18.5572, 65.5738, 976.684, 1218.66, 751.399, 0, 0, 0, 0
17, 18.5572, 65.5738, 976.684, 1218.66, 751.399, 0, 0, 0, 0
18, 18.5569, 65.5314, 976.684, 1218.66, 751.401, 0, 0, 0, 0
18, 18.5569, 65.5314, 976.684, 1218.66, 751.629, 0, 0, 0, 0
19, 18.5572, 65.5314, 976.684, 1218.66, 751.628, 0, 0, 0, 0
19, 18.5572, 65.5314, 976.684, 1218.66, 751.857, 0, 0, 0, 0
