0, 18.6009, 65.9455, 976.485, 1218.89, 751.626, 0, 0, 0, 0
1, 18.6009, 65.9455, 976.485, 1218.89, 751.626, 0, 0, 0, 0
1, 18.6009, 65.8979, 976.485, 1218.89, 751.626, 0, 0, 0, 0
2, 18.6009, 65.8979, 976.485, 1218.89, 751.626, 0, 0, 0, 0
2, 18.6009, 65.9826, 976.487, 1218.88, 751.619, 0, 0, 0, 0
3, 18.6009, 65.9826, 976.487, 1219.11, 751.619, 0, 0, 0, 0
3, 18.6006, 65.9296, 976.485, 1219.12, 751.627, 0, 0, 0, 0
4, 18.6006, 65.9296, 976.485, 1219.12, 751.627, 0, 0, 0, 0
4, 18.6009, 66.025, 976.484, 1219.12, 751.632, 0, 0, 0, 0
5, 18.6009, 66.025, 976.484, 1219.12, 751.632, 0, 0, 0, 0
5, 18.6006, 65.9826, 976.483, 1219.12, 751.633, 0, 0, 0, 0
6, 18.6006, 65.9826, 976.483, 1219.12, 751.633, 0, 0, 0, 0
6, 18.6006, 65.9667, 976.483, 1219.12, 751.633, 0, 0, 0, 0
7, 18.6006, 65.9667, 976.483, 1219.12, 751.633, 0, 0, 0, 0
7, 18.6006, 65.9296, 976.483, 1219.12, 751.633, 0, 0, 0, 0
8, 18.6006, 65.9296, 976.483, 1219.12, 751.633, 0, 0, 0, 0
8, 18.6003, 65.9402, 976.483, 1219.13, 751.635, 0, 0, 0, 0
9, 18.6003, 65.9402, 976.483, 1219.13, 751.635, 0, 0, 0, 0
9, 18.6006, 65.9296, 976.485, 1219.12, 751.627, 0, 0, 0, 0
10, 18.6006, 65.9296, 976.485, 1219.12, 751.627, 0, 0, 0, 0
10, 18.6006, 65.9561, 976.487, 1219.11, 751.621, 0, 0, 0, 0
11, 18.6006, 65.9561, 976.487, 1219.11, 751.621, 0, 0, 0, 0
11, 18.6006, 65.9137, 976.487, 1219.11, 751.621, 0, 0, 0, 0
12, 18.6006, 65.9137, 976.487, 1219.11, 751.621, 0, 0, 0, 0
12, 18.6009, 65.9191, 976.487, 1218.88, 751.619, 0, 0, 0, 0
13, 18.6009, 65.9191, 976.487, 1218.88, 751.619, 0, 0, 0, 0
13, 18.6009, 65.9297, 976.485, 1218.89, 751.626, 0, 0, 0, 0
14, 18.6009, 65.9297, 976.485, 1218.89, 751.855, 0, 0, 0, 0
14, 18.6009, 65.9402, 976.484, 1218.89, 751.861, 0, 0, 0, 0
15, 18.6009, 65.9402, 976.484, 1218.66, 751.861, 0, 0, 0, 0
15, 18.6009, 65.9191, 976.484, 1218.66, 751.861, 0, 0, 0, 0
16, 18.6009, 65.9191, 976.484, 1218.66, 751.861, 0, 0, 0, 0
16, 18.6006, 65.9296, 976.485, 1218.66, 751.627, 0, 0, 0, 0
17, 18.6006, 65.9296, 976.485, 1218.66, 751.627, 0, 0, 0, 0
17, 18.6006, 65.9455, 976.483, 1218.67, 751.633, 0, 0, 0, 0
18, 18.6006, 65.9455, 976.483, 1218.67, 751.633, 0, 0, 0, 0
18, 18.6003, 65.9772, 976.481, 1218.67, 751.641, 0, 0, 0, 0
19, 18.6003, 65.9772, 976.481, 1218.67, 751.641, 0, 0, 0, 0
19, 18.6003, 65.9666, 976.481, 1218.67, 751.641, 0, 0, 0, 0
20, 18.6003, 65.9666, 976.481, 1218.67, 751.641, 0, 0, 0, 0
20, 18.6006, 65.9402, 976.48, 1218.68, 751.645, 0, 0, 0, 0
21, 18.6006, 65.9402, 976.48, 1218.68, 751.645, 0, 0, 0, 0
21, 18.6006, 65.972, 976.478, 1218.68, 751.88, 0, 0, 0, 0
22, 18.6006, 65.972, 976.478, 1218.68, 751.651, 0, 0, 0, 0
22, 18.6006, 65.9349, 976.477, 1218.69, 751.657, 0, 0, 0, 0
23, 18.6006, 65.9349, 976.477, 1218.69, 751.657, 0, 0, 0, 0
23, 18.6009, 65.972, 976.477, 1218.69, 751.656, 0, 0, 0, 0
24, 18.6009, 65.972, 976.477, 1218.69, 751.656, 0, 0, 0, 0
24, 18.6006, 65.9455, 976.475, 1218.7, 751.663, 0, 0, 0, 0
25, 18.6006, 65.9455, 976.475, 1218.7, 751.663, 0, 0, 0, 0
25, 18.6006, 65.9879, 976.475, 1218.7, 751.663, 0, 0, 0, 0
26, 18.6006, 65.9879, 976.475, 1218.7, 751.663, 0, 0, 0, 0
26, 18.6003, 66.0037, 976.473, 1218.7, 751.672, 0, 0, 0, 0
27, 18.6003, 66.0037, 976.473, 1218.7, 751.672, 0, 0, 0, 0
27, 18.6003, 65.9455, 976.473, 1218.7, 751.672, 0, 0, 0, 0
28, 18.6003, 65.9455, 976.473, 1218.7, 751.672, 0, 0, 0, 0
28, 18.6003, 65.9402, 976.474, 1218.7, 751.666, 0, 0, 0, 0
29, 18.6003, 65.9402, 976.474, 1218.7, 751.666, 0, 0, 0, 0
29, 18.6, 65.9613, 976.475, 1218.47, 751.891, 0, 0, 0, 0
30, 18.6, 65.9613, 976.475, 1218.69, 751.891, 0, 0, 0, 0
30, 18.5997, 65.9613, 976.473, 1218.7, 751.898, 0, 0, 0, 0
31, 18.5997, 65.9613, 976.473, 1218.7, 751.898, 0, 0, 0, 0
31, 18.5993, 65.9294, 976.473, 1218.7, 751.901, 0, 0, 0, 0
32, 18.5993, 65.9294, 976.473, 1218.7, 751.901, 0, 0, 0, 0
32, 18.5993, 65.8818, 976.473, 1218.7, 751.672, 0, 0, 0, 0
33, 18.5993, 65.8818, 976.473, 1218.7, 751.672, 0, 0, 0, 0
