0, 18.5667, 65.7076, 976.517, 1218.77, 751.509, 0, 0, 0, 0
1, 18.5667, 65.7076, 976.517, 1218.77, 751.509, 0, 0, 0, 0
1, 18.5667, 65.7076, 976.516, 1218.78, 751.515, 0, 0, 0, 0
2, 18.5667, 65.7076, 976.516, 1218.55, 751.515, 0, 0, 0, 0
2, 18.5667, 65.7553, 976.516, 1218.55, 751.515, 0, 0, 0, 0
3, 18.5667, 65.7553, 976.516, 1218.32, 751.515, 0, 0, 0, 0
3, 18.5667, 65.7394, 976.514, 1218.32, 751.521, 0, 0, 0, 0
4, 18.5667, 65.7394, 976.514, 1218.32, 751.521, 0, 0, 0, 0
4, 18.567, 65.7288, 976.515, 1218.32, 751.518, 0, 0, 0, 0
5, 18.567, 65.7288, 976.515, 1218.32, 751.518, 0, 0, 0, 0
5, 18.5667, 65.6864, 976.512, 1218.33, 751.527, 0, 0, 0, 0
6, 18.5667, 65.6864, 976.512, 1218.33, 751.756, 0, 0, 0, 0
6, 18.5667, 65.7076, 976.512, 1218.33, 751.756, 0, 0, 0, 0
7, 18.5667, 65.7076, 976.512, 1218.56, 751.756, 0, 0, 0, 0
7, 18.5667, 65.644, 976.511, 1218.57, 751.762, 0, 0, 0, 0
8, 18.5667, 65.644, 976.511, 1218.57, 751.762, 0, 0, 0, 0
8, 18.5667, 65.6599, 976.511, 1218.57, 751.762, 0, 0, 0, 0
9, 18.5667, 65.6599, 976.511, 1218.57, 751.762, 0, 0, 0, 0
9, 18.5667, 65.6652, 976.511, 1218.57, 751.533, 0, 0, 0, 0
10, 18.5667, 65.6652, 976.511, 1218.57, 751.533, 0, 0, 0, 0
10, 18.5667, 65.554, 976.511, 1218.57, 751.533, 0, 0, 0, 0
11, 18.5667, 65.554, 976.511, 1218.57, 751.533, 0, 0, 0, 0
11, 18.5667, 65.5116, 976.511, 1218.57, 751.533, 0, 0, 0, 0
12, 18.5667, 65.5116, 976.511, 1218.57, 751.533, 0, 0, 0, 0
12, 18.5664, 65.3897, 976.507, 1218.58, 751.548, 0, 0, 0, 0
13, 18.5664, 65.3897, 976.507, 1218.58, 751.548, 0, 0, 0, 0
13, 18.5664, 65.3844, 976.507, 1218.58, 751.548, 0, 0, 0, 0
14, 18.5664, 65.3844, 976.507, 1218.58, 751.776, 0, 0, 0, 0
14, 18.5664, 65.3685, 976.507, 1218.58, 751.776, 0, 0, 0, 0
15, 18.5664, 65.3685, 976.507, 1218.58, 751.776, 0, 0, 0, 0
15, 18.5664, 65.2731, 976.505, 1218.59, 751.554, 0, 0, 0, 0
16, 18.5664, 65.2731, 976.505, 1218.59, 751.554, 0, 0, 0, 0
16, 18.5661, 65.2784, 976.506, 1218.58, 751.549, 0, 0, 0, 0
17, 18.5661, 65.2784, 976.506, 1218.58, 751.549, 0, 0, 0, 0
17, 18.5658, 65.2572, 976.506, 1218.58, 751.551, 0, 0, 0, 0
18, 18.5658, 65.2572, 976.506, 1218.58, 751.551, 0, 0, 0, 0
18, 18.5655, 65.2518, 976.505, 1218.59, 751.552, 0, 0, 0, 0
19, 18.5655, 65.2518, 976.505, 1218.59, 751.552, 0, 0, 0, 0
19, 18.5651, 65.2465, 976.505, 1218.59, 751.555, 0, 0, 0, 0
20, 18.5651, 65.2465, 976.505, 1218.59, 751.555, 0, 0, 0, 0
20, 18.5651, 65.2094, 976.503, 1218.59, 751.561, 0, 0, 0, 0
21, 18.5651, 65.2094, 976.503, 1218.59, 751.561, 0, 0, 0, 0
21, 18.5648, 65.1882, 976.502, 1218.6, 751.563, 0, 0, 0, 0
22, 18.5648, 65.1882, 976.502, 1218.6, 751.563, 0, 0, 0, 0
22, 18.5651, 65.1723, 976.503, 1218.59, 751.561, 0, 0, 0, 0
23, 18.5651, 65.1723, 976.503, 1218.59, 751.561, 0, 0, 0, 0
23, 18.5648, 65.204, 976.501, 1218.83, 751.569, 0, 0, 0, 0
24, 18.5648, 65.204, 976.501, 1218.83, 751.569, 0, 0, 0, 0
24, 18.5648, 65.2093, 976.499, 1218.84, 751.575, 0, 0, 0, 0
25, 18.5648, 65.2093, 976.499, 1218.84, 751.575, 0, 0, 0, 0
25, 18.5648, 65.2093, 976.499, 1218.61, 751.575, 0, 0, 0, 0
26, 18.5648, 65.2093, 976.499, 1218.84, 751.575, 0, 0, 0, 0
26, 18.5648, 65.1829, 976.499, 1218.84, 751.575, 0, 0, 0, 0
27, 18.5648, 65.1829, 976.499, 1218.84, 751.575, 0, 0, 0, 0
27, 18.5651, 65.1829, 976.5, 1218.83, 751.573, 0, 0, 0, 0
28, 18.5651, 65.1829, 976.5, 1218.83, 751.573, 0, 0, 0, 0
28, 18.5651, 65.1776, 976.501, 1218.83, 751.567, 0, 0, 0, 0
29, 18.5651, 65.1776, 976.501, 1218.83, 751.567, 0, 0, 0, 0
29, 18.5651, 65.1723, 976.505, 1218.82, 751.555, 0, 0, 0, 0
30, 18.5651, 65.1723, 976.505, 1218.82, 751.555, 0, 0, 0, 0
30, 18.5648, 65.2358, 976.504, 1218.82, 751.557, 0, 0, 0, 0
31, 18.5648, 65.2358, 976.504, 1218.82, 751.786, 0, 0, 0, 0
31, 18.5648, 65.2305, 976.502, 1218.82, 751.792, 0, 0, 0, 0
32, 18.5648, 65.2305, 976.502, 1218.82, 751.792, 0, 0, 0, 0
32, 18.5648, 65.1934, 976.504, 1218.82, 751.786, 0, 0, 0, 0
33, 18.5648, 65.1934, 976.504, 1218.82, 751.786, 0, 0, 0, 0
33, 18.5648, 65.204, 976.506, 1218.81, 752.009, 0, 0, 0, 0
34, 18.5648, 65.204, 976.506, 1218.81, 752.009, 0, 0, 0, 0
34, 18.5645, 65.1881, 976.507, 1218.81, 752.004, 0, 0, 0, 0
35, 18.5645, 65.1881, 976.507, 1218.81, 752.233, 0, 0, 0, 0
35, 18.5645, 65.1616, 976.505, 1218.81, 752.468, 0, 0, 0, 0
36, 18.5645, 65.1616, 976.505, 1218.81, 752.468, 0, 0, 0, 0
36, 18.5642, 65.1828, 976.503, 1218.59, 752.476, 0, 0, 0, 0
37, 18.5642, 65.1828, 976.503, 1218.59, 752.476, 0, 0, 0, 0
37, 18.5642, 65.1881, 976.503, 1218.82, 752.247, 0, 0, 0, 0
38, 18.5642, 65.1881, 976.503, 1218.82, 752.018, 0, 0, 0, 0
38, 18.5639, 65.2145, 976.503, 1218.82, 752.02, 0, 0, 0, 0
39, 18.5639, 65.2145, 976.503, 1218.82, 751.791, 0, 0, 0, 0
39, 18.5639, 65.2145, 976.503, 1218.82, 751.791, 0, 0, 0, 0
40, 18.5639, 65.2145, 976.503, 1218.82, 751.791, 0, 0, 0, 0
40, 18.5639, 65.2675, 976.506, 1218.81, 751.778, 0, 0, 0, 0
41, 18.5639, 65.2675, 976.506, 1218.81, 751.778, 0, 0, 0, 0
41, 18.5639, 65.2781, 976.508, 1218.58, 752.001, 0, 0, 0, 0
42, 18.5639, 65.2781, 976.508, 1218.58, 752.23, 0, 0, 0, 0
42, 18.5639, 65.2728, 976.508, 1218.58, 752.23, 0, 0, 0, 0
43, 18.5639, 65.2728, 976.508, 1218.58, 752.23, 0, 0, 0, 0
43, 18.5639, 65.2622, 976.508, 1218.58, 752.23, 0, 0, 0, 0
44, 18.5639, 65.2622, 976.508, 1218.58, 752.23, 0, 0, 0, 0
44, 18.5639, 65.3046, 976.508, 1218.58, 752.23, 0, 0, 0, 0
45, 18.5639, 65.3046, 976.508, 1218.58, 752.23, 0, 0, 0, 0
45, 18.5642, 65.3099, 976.51, 1218.57, 752.223, 0, 0, 0, 0
46, 18.5642, 65.3099, 976.51, 1218.57, 751.994, 0, 0, 0, 0
46, 18.5642, 65.3311, 976.51, 1218.57, 751.994, 0, 0, 0, 0
