0, 18.5699, 65.5491, 976.66, 1219.81, 752.779, 0, 0, 0, 0
1, 18.5699, 65.5491, 976.66, 1219.81, 752.779, 0, 0, 0, 0
1, 18.5699, 65.565, 976.66, 1219.81, 752.779, 0, 0, 0, 0
2, 18.5699, 65.565, 976.66, 1219.81, 752.779, 0, 0, 0, 0
2, 18.5699, 65.565, 976.658, 1219.82, 752.785, 0, 0, 0, 0
3, 18.5699, 65.565, 976.658, 1219.82, 752.556, 0, 0, 0, 0
3, 18.5699, 65.5067, 976.658, 1219.82, 752.556, 0, 0, 0, 0
4, 18.5699, 65.5067, 976.658, 1219.82, 752.556, 0, 0, 0, 0
4, 18.5699, 65.4749, 976.658, 1219.82, 752.556, 0, 0, 0, 0
5, 18.5699, 65.4749, 976.658, 1219.82, 752.556, 0, 0, 0, 0
5, 18.5699, 65.4644, 976.662, 1219.81, 752.773, 0, 0, 0, 0
6, 18.5699, 65.4644, 976.662, 1220.03, 752.773, 0, 0, 0, 0
6, 18.5702, 65.4909, 976.661, 1220.04, 752.777, 0, 0, 0, 0
7, 18.5702, 65.4909, 976.661, 1220.27, 752.777, 0, 0, 0, 0
7, 18.5699, 65.5385, 976.66, 1220.04, 752.779, 0, 0, 0, 0
8, 18.5699, 65.5385, 976.66, 1220.04, 752.779, 0, 0, 0, 0
8, 18.5702, 65.5121, 976.659, 1220.04, 752.554, 0, 0, 0, 0
9, 18.5702, 65.5121, 976.659, 1220.04, 752.554, 0, 0, 0, 0
9, 18.5699, 65.5544, 976.658, 1220.05, 752.556, 0, 0, 0, 0
10, 18.5699, 65.5544, 976.658, 1220.05, 752.556, 0, 0, 0, 0
10, 18.5699, 65.5279, 976.658, 1220.05, 752.556, 0, 0, 0, 0
11, 18.5699, 65.5279, 976.658, 1220.05, 752.556, 0, 0, 0, 0
11, 18.5699, 65.618, 976.66, 1220.04, 752.55, 0, 0, 0, 0
12, 18.5699, 65.618, 976.66, 1220.04, 752.55, 0, 0, 0, 0
12, 18.5699, 65.6233, 976.662, 1220.03, 752.773, 0, 0, 0, 0
13, 18.5699, 65.6233, 976.662, 1220.03, 752.773, 0, 0, 0, 0
13, 18.5702, 65.6074, 976.664, 1220.03, 752.764, 0, 0, 0, 0
14, 18.5702, 65.6074, 976.664, 1220.03, 752.764, 0, 0, 0, 0
14, 18.5705, 65.6287, 976.665, 1220.02, 752.762, 0, 0, 0, 0
15, 18.5705, 65.6287, 976.665, 1220.03, 752.763, 0, 0, 0, 0
15, 18.5705, 65.5651, 976.665, 1220.03, 752.763, 0, 0, 0, 0
16, 18.5705, 65.5651, 976.665, 1220.03, 752.763, 0, 0, 0, 0
16, 18.5705, 65.5863, 976.663, 1220.03, 752.54, 0, 0, 0, 0
17, 18.5705, 65.5863, 976.663, 1220.03, 752.54, 0, 0, 0, 0
17, 18.5708, 65.5545, 976.663, 1220.26, 752.539, 0, 0, 0, 0
18, 18.5708, 65.5545, 976.663, 1220.03, 752.539, 0, 0, 0, 0
18, 18.5708, 65.5281, 976.663, 1220.03, 752.539, 0, 0, 0, 0
19, 18.5708, 65.5281, 976.663, 1220.03, 752.539, 0, 0, 0, 0
19, 18.5712, 65.5334, 976.664, 1220.03, 752.537, 0, 0, 0, 0
20, 18.5712, 65.5334, 976.664, 1220.03, 752.537, 0, 0, 0, 0
20, 18.5712, 65.4751, 976.666, 1220.02, 752.531, 0, 0, 0, 0
21, 18.5712, 65.4751, 976.666, 1220.02, 752.532, 0, 0, 0, 0
21, 18.5712, 65.5175, 976.666, 1220.02, 752.532, 0, 0, 0, 0
22, 18.5712, 65.5175, 976.666, 1220.02, 752.532, 0, 0, 0, 0
22, 18.5712, 65.5281, 976.666, 1220.02, 752.532, 0, 0, 0, 0
23, 18.5712, 65.5281, 976.666, 1220.02, 752.532, 0, 0, 0, 0
23, 18.5715, 65.6076, 976.668, 1220.02, 752.754, 0, 0, 0, 0
24, 18.5715, 65.6076, 976.668, 1220.02, 752.758, 0, 0, 0, 0
24, 18.5715, 65.5546, 976.668, 1220.02, 752.758, 0, 0, 0, 0
25, 18.5715, 65.5546, 976.668, 1220.02, 752.758, 0, 0, 0, 0
25, 18.5718, 65.5865, 976.67, 1220.01, 752.52, 0, 0, 0, 0
26, 18.5718, 65.5865, 976.67, 1220.24, 752.525, 0, 0, 0, 0
26, 18.5718, 65.5282, 976.672, 1220.24, 752.518, 0, 0, 0, 0
27, 18.5718, 65.5282, 976.672, 1220.24, 752.522, 0, 0, 0, 0
27, 18.5718, 65.5759, 976.673, 1220.24, 752.515, 0, 0, 0, 0
28, 18.5718, 65.5759, 976.673, 1220.24, 752.518, 0, 0, 0, 0
28, 18.5718, 65.5547, 976.673, 1220.24, 752.747, 0, 0, 0, 0
29, 18.5718, 65.5547, 976.673, 1220.24, 752.747, 0, 0, 0, 0
29, 18.5718, 65.5123, 976.675, 1220.23, 752.741, 0, 0, 0, 0
30, 18.5718, 65.5123, 976.675, 1220.24, 752.744, 0, 0, 0, 0
30, 18.5718, 65.5918, 976.675, 1220.24, 752.744, 0, 0, 0, 0
