0, 18.5724, 65.7349, 976.688, 1220.22, 752.724, 0, 0, 0, 0
1, 18.5724, 65.7349, 976.688, 1220.22, 752.724, 0, 0, 0, 0
1, 18.5727, 65.7561, 976.688, 1220.21, 752.722, 0, 0, 0, 0
2, 18.5727, 65.7561, 976.688, 1220.21, 752.722, 0, 0, 0, 0
2, 18.5727, 65.7455, 976.688, 1220.21, 752.722, 0, 0, 0, 0
3, 18.5727, 65.7455, 976.688, 1220.21, 752.493, 0, 0, 0, 0
3, 18.5731, 65.7244, 976.689, 1220.21, 752.491, 0, 0, 0, 0
4, 18.5731, 65.7244, 976.689, 1220.21, 752.491, 0, 0, 0, 0
4, 18.5731, 65.7668, 976.691, 1220.2, 752.485, 0, 0, 0, 0
5, 18.5731, 65.7668, 976.691, 1220.21, 752.487, 0, 0, 0, 0
5, 18.5731, 65.7403, 976.692, 1220.2, 752.481, 0, 0, 0, 0
6, 18.5731, 65.7403, 976.692, 1220.2, 752.484, 0, 0, 0, 0
6, 18.5727, 65.772, 976.692, 1220.21, 752.486, 0, 0, 0, 0
7, 18.5727, 65.772, 976.692, 1220.21, 752.486, 0, 0, 0, 0
7, 18.5731, 65.735, 976.692, 1220.2, 752.484, 0, 0, 0, 0
8, 18.5731, 65.735, 976.692, 1220.2, 752.484, 0, 0, 0, 0
8, 18.5727, 65.6926, 976.692, 1220.21, 752.486, 0, 0, 0, 0
9, 18.5727, 65.6926, 976.692, 1220.21, 752.486, 0, 0, 0, 0
9, 18.5727, 65.7137, 976.692, 1220.21, 752.715, 0, 0, 0, 0
10, 18.5727, 65.7137, 976.692, 1220.21, 752.486, 0, 0, 0, 0
10, 18.5727, 65.6926, 976.692, 1220.21, 752.486, 0, 0, 0, 0
11, 18.5727, 65.6926, 976.692, 1219.98, 752.486, 0, 0, 0, 0
11, 18.5727, 65.6926, 976.692, 1219.98, 752.486, 0, 0, 0, 0
12, 18.5727, 65.6926, 976.692, 1219.98, 752.486, 0, 0, 0, 0
12, 18.5727, 65.7137, 976.692, 1220.21, 752.486, 0, 0, 0, 0
13, 18.5727, 65.7137, 976.692, 1220.21, 752.486, 0, 0, 0, 0
13, 18.5731, 65.6132, 976.692, 1220.2, 752.484, 0, 0, 0, 0
14, 18.5731, 65.6132, 976.692, 1220.2, 752.484, 0, 0, 0, 0
14, 18.5734, 65.6185, 976.693, 1220.2, 752.483, 0, 0, 0, 0
15, 18.5734, 65.6185, 976.693, 1220.2, 752.712, 0, 0, 0, 0
15, 18.5734, 65.682, 976.694, 1220.2, 752.706, 0, 0, 0, 0
16, 18.5734, 65.682, 976.694, 1220.2, 752.709, 0, 0, 0, 0
17, 18.574, 65.6662, 976.693, 1220.2, 752.712, 0, 0, 0, 0
18, 18.574, 65.6662, 976.693, 1220.2, 752.712, 0, 0, 0, 0
18, 18.574, 65.6715, 976.692, 1220.21, 752.718, 0, 0, 0, 0
19, 18.574, 65.6715, 976.692, 1220.21, 752.489, 0, 0, 0, 0
19, 18.574, 65.7033, 976.692, 1220.21, 752.489, 0, 0, 0, 0
20, 18.574, 65.7033, 976.692, 1220.21, 752.489, 0, 0, 0, 0
20, 18.5743, 65.6451, 976.694, 1220.2, 752.709, 0, 0, 0, 0
21, 18.5743, 65.6451, 976.694, 1220.2, 752.709, 0, 0, 0, 0
21, 18.5743, 65.6716, 976.694, 1220.2, 752.709, 0, 0, 0, 0
22, 18.5743, 65.6716, 976.694, 1220.2, 752.709, 0, 0, 0, 0
22, 18.5746, 65.6187, 976.696, 1220.19, 752.701, 0, 0, 0, 0
23, 18.5746, 65.6187, 976.696, 1220.2, 752.476, 0, 0, 0, 0
23, 18.5746, 65.6558, 976.698, 1220.19, 752.47, 0, 0, 0, 0
24, 18.5746, 65.6558, 976.698, 1219.96, 752.473, 0, 0, 0, 0
24, 18.5746, 65.571, 976.698, 1219.96, 752.473, 0, 0, 0, 0
25, 18.5746, 65.571, 976.698, 1219.96, 752.473, 0, 0, 0, 0
25, 18.5746, 65.5392, 976.698, 1219.96, 752.473, 0, 0, 0, 0
26, 18.5746, 65.5392, 976.698, 1219.96, 752.473, 0, 0, 0, 0
26, 18.5746, 65.5922, 976.698, 1219.96, 752.473, 0, 0, 0, 0
27, 18.5746, 65.5922, 976.698, 1220.19, 752.473, 0, 0, 0, 0
27, 18.5746, 65.5392, 976.696, 1220.2, 752.479, 0, 0, 0, 0
28, 18.5746, 65.5392, 976.696, 1219.97, 752.479, 0, 0, 0, 0
28, 18.5743, 65.5603, 976.696, 1219.97, 752.482, 0, 0, 0, 0
29, 18.5743, 65.5603, 976.696, 1219.97, 752.482, 0, 0, 0, 0
29, 18.5743, 65.4809, 976.697, 1219.97, 752.475, 0, 0, 0, 0
30, 18.5743, 65.4809, 976.697, 1219.97, 752.475, 0, 0, 0, 0
30, 18.5743, 65.5127, 976.699, 1219.73, 752.469, 0, 0, 0, 0
31, 18.5743, 65.5127, 976.699, 1219.73, 752.471, 0, 0, 0, 0
31, 18.574, 65.5232, 976.699, 1219.74, 752.474, 0, 0, 0, 0
32, 18.574, 65.5232, 976.699, 1219.74, 752.474, 0, 0, 0, 0
32, 18.574, 65.5497, 976.699, 1219.74, 752.474, 0, 0, 0, 0
33, 18.574, 65.5497, 976.699, 1219.74, 752.474, 0, 0, 0, 0
33, 18.574, 65.5073, 976.697, 1219.97, 752.48, 0, 0, 0, 0
34, 18.574, 65.5073, 976.697, 1219.97, 752.48, 0, 0, 0, 0
34, 18.574, 65.4384, 976.697, 1219.97, 752.48, 0, 0, 0, 0
35, 18.574, 65.4384, 976.697, 1220.2, 752.48, 0, 0, 0, 0
35, 18.574, 65.4755, 976.697, 1220.2, 752.48, 0, 0, 0, 0
36, 18.574, 65.4755, 976.697, 1220.2, 752.48, 0, 0, 0, 0
36, 18.574, 65.5179, 976.697, 1219.97, 752.48, 0, 0, 0, 0
37, 18.574, 65.5179, 976.697, 1219.97, 752.48, 0, 0, 0, 0
37, 18.5737, 65.4225, 976.697, 1219.97, 752.481, 0, 0, 0, 0
38, 18.5737, 65.4225, 976.697, 1219.97, 752.481, 0, 0, 0, 0
38, 18.574, 65.4384, 976.695, 1219.98, 752.486, 0, 0, 0, 0
39, 18.574, 65.4384, 976.695, 1219.98, 752.486, 0, 0, 0, 0
39, 18.574, 65.5285, 976.699, 1219.96, 752.474, 0, 0, 0, 0
40, 18.574, 65.5285, 976.699, 1220.19, 752.703, 0, 0, 0, 0
40, 18.574, 65.4067, 976.697, 1220.2, 752.709, 0, 0, 0, 0
41, 18.574, 65.4067, 976.697, 1220.2, 752.709, 0, 0, 0, 0
41, 18.574, 65.4967, 976.697, 1220.2, 752.48, 0, 0, 0, 0
42, 18.574, 65.4967, 976.697, 1220.2, 752.48, 0, 0, 0, 0
42, 18.574, 65.4702, 976.699, 1220.19, 752.474, 0, 0, 0, 0
43, 18.574, 65.4702, 976.699, 1220.19, 752.474, 0, 0, 0, 0
43, 18.5737, 65.449, 976.698, 1220.19, 752.475, 0, 0, 0, 0
44, 18.5737, 65.449, 976.698, 1220.19, 752.246, 0, 0, 0, 0
44, 18.5737, 65.4543, 976.698, 1220.19, 752.475, 0, 0, 0, 0
45, 18.5737, 65.4543, 976.698, 1220.19, 752.475, 0, 0, 0, 0
45, 18.574, 65.5603, 976.697, 1219.97, 752.48, 0, 0, 0, 0
46, 18.574, 65.5603, 976.697, 1219.97, 752.48, 0, 0, 0, 0
46, 18.574, 65.5762, 976.697, 1219.97, 752.48, 0, 0, 0, 0
47, 18.574, 65.5762, 976.697, 1219.97, 752.48, 0, 0, 0, 0
47, 18.5737, 65.5973, 976.698, 1219.97, 752.475, 0, 0, 0, 0
