0, 18.6057, 66.0469, 976.435, 1219.3, 752.038, 0, 0, 0, 0
1, 18.6057, 66.0469, 976.435, 1219.3, 752.038, 0, 0, 0, 0
1, 18.6057, 66.1634, 976.438, 1219.29, 752.026, 0, 0, 0, 0
2, 18.6057, 66.1634, 976.438, 1219.29, 752.026, 0, 0, 0, 0
2, 18.606, 65.9939, 976.438, 1219.29, 752.025, 0, 0, 0, 0
3, 18.606, 65.9939, 976.438, 1219.29, 752.025, 0, 0, 0, 0
3, 18.606, 66.0628, 976.44, 1219.05, 752.019, 0, 0, 0, 0
4, 18.606, 66.0628, 976.44, 1219.05, 752.019, 0, 0, 0, 0
4, 18.606, 66.0204, 976.442, 1219.05, 752.013, 0, 0, 0, 0
5, 18.606, 66.0204, 976.442, 1219.05, 751.784, 0, 0, 0, 0
5, 18.6063, 65.9887, 976.442, 1219.04, 751.782, 0, 0, 0, 0
6, 18.6063, 65.9887, 976.442, 1219.04, 751.782, 0, 0, 0, 0
6, 18.6063, 66.047, 976.442, 1219.04, 751.782, 0, 0, 0, 0
7, 18.6063, 66.047, 976.442, 1219.27, 751.782, 0, 0, 0, 0
7, 18.6063, 66.0258, 976.442, 1219.27, 751.782, 0, 0, 0, 0
8, 18.6063, 66.0258, 976.442, 1219.27, 751.782, 0, 0, 0, 0
8, 18.6066, 66.047, 976.443, 1219.27, 752.009, 0, 0, 0, 0
9, 18.6066, 66.047, 976.443, 1219.27, 752.009, 0, 0, 0, 0
9, 18.6069, 65.9888, 976.445, 1219.26, 752.001, 0, 0, 0, 0
10, 18.6069, 65.9888, 976.445, 1219.26, 752.001, 0, 0, 0, 0
10, 18.6069, 66.0312, 976.447, 1219.26, 751.995, 0, 0, 0, 0
11, 18.6069, 66.0312, 976.447, 1219.26, 751.995, 0, 0, 0, 0
11, 18.6069, 66.0524, 976.447, 1219.26, 751.995, 0, 0, 0, 0
12, 18.6069, 66.0524, 976.447, 1219.26, 751.995, 0, 0, 0, 0
12, 18.6069, 66.0365, 976.447, 1219.26, 751.766, 0, 0, 0, 0
13, 18.6069, 66.0365, 976.447, 1219.26, 751.766, 0, 0, 0, 0
13, 18.6069, 66.0312, 976.447, 1219.26, 751.766, 0, 0, 0, 0
14, 18.6069, 66.0312, 976.447, 1219.03, 751.766, 0, 0, 0, 0
14, 18.6069, 66.0312, 976.447, 1219.03, 751.766, 0, 0, 0, 0
15, 18.6069, 66.0312, 976.447, 1219.03, 751.766, 0, 0, 0, 0
15, 18.6073, 66.0524, 976.447, 1219.03, 751.764, 0, 0, 0, 0
16, 18.6073, 66.0524, 976.447, 1219.03, 751.764, 0, 0, 0, 0
16, 18.6073, 66.1319, 976.449, 1219.02, 751.757, 0, 0, 0, 0
17, 18.6073, 66.1319, 976.449, 1219.02, 751.757, 0, 0, 0, 0
17, 18.6073, 66.0842, 976.449, 1219.02, 751.757, 0, 0, 0, 0
18, 18.6073, 66.0842, 976.449, 1219.02, 751.757, 0, 0, 0, 0
18, 18.6073, 66.0683, 976.449, 1219.02, 751.757, 0, 0, 0, 0
19, 18.6073, 66.0683, 976.449, 1219.02, 751.757, 0, 0, 0, 0
19, 18.6069, 66.0576, 976.45, 1219.02, 751.754, 0, 0, 0, 0
20, 18.6069, 66.0576, 976.45, 1219.02, 751.754, 0, 0, 0, 0
20, 18.6066, 66.0364, 976.448, 1219.02, 751.762, 0, 0, 0, 0
21, 18.6066, 66.0364, 976.448, 1219.25, 751.762, 0, 0, 0, 0
21, 18.6063, 66.0629, 976.447, 1219.25, 751.763, 0, 0, 0, 0
22, 18.6063, 66.0629, 976.447, 1219.25, 751.763, 0, 0, 0, 0
22, 18.6063, 66.0258, 976.447, 1219.25, 751.763, 0, 0, 0, 0
23, 18.6063, 66.0258, 976.447, 1219.03, 751.763, 0, 0, 0, 0
