0, 18.5686, 65.8032, 976.64, 1219.62, 752.361, 0, 0, 0, 0
1, 18.5686, 65.8032, 976.64, 1219.62, 752.361, 0, 0, 0, 0
1, 18.5683, 65.7555, 976.639, 1219.62, 752.363, 0, 0, 0, 0
2, 18.5683, 65.7555, 976.639, 1219.85, 752.363, 0, 0, 0, 0
2, 18.5683, 65.729, 976.637, 1219.86, 752.369, 0, 0, 0, 0
3, 18.5683, 65.729, 976.637, 1219.63, 752.369, 0, 0, 0, 0
3, 18.5683, 65.676, 976.637, 1219.63, 752.369, 0, 0, 0, 0
4, 18.5683, 65.676, 976.637, 1219.63, 752.369, 0, 0, 0, 0
4, 18.5683, 65.6601, 976.639, 1219.62, 752.363, 0, 0, 0, 0
5, 18.5683, 65.6601, 976.639, 1219.62, 752.363, 0, 0, 0, 0
5, 18.5683, 65.6072, 976.639, 1219.62, 752.363, 0, 0, 0, 0
6, 18.5683, 65.6072, 976.639, 1219.62, 752.363, 0, 0, 0, 0
6, 18.5683, 65.5754, 976.639, 1219.62, 752.363, 0, 0, 0, 0
7, 18.5683, 65.5754, 976.639, 1219.62, 752.363, 0, 0, 0, 0
7, 18.568, 65.5912, 976.639, 1219.85, 752.364, 0, 0, 0, 0
8, 18.568, 65.5912, 976.639, 1219.85, 752.364, 0, 0, 0, 0
8, 18.568, 65.5489, 976.639, 1219.85, 752.364, 0, 0, 0, 0
9, 18.568, 65.5489, 976.639, 1219.85, 752.364, 0, 0, 0, 0
9, 18.568, 65.4853, 976.637, 1219.63, 752.37, 0, 0, 0, 0
10, 18.568, 65.4853, 976.637, 1219.63, 752.37, 0, 0, 0, 0
10, 18.568, 65.5171, 976.637, 1219.63, 752.37, 0, 0, 0, 0
11, 18.568, 65.5171, 976.637, 1219.4, 752.37, 0, 0, 0, 0
11, 18.5683, 65.4588, 976.639, 1219.4, 752.363, 0, 0, 0, 0
12, 18.5683, 65.4588, 976.639, 1219.4, 752.363, 0, 0, 0, 0
12, 18.5683, 65.4694, 976.641, 1219.62, 752.357, 0, 0, 0, 0
13, 18.5683, 65.4694, 976.641, 1219.62, 752.357, 0, 0, 0, 0
13, 18.5683, 65.4217, 976.639, 1219.62, 752.363, 0, 0, 0, 0
14, 18.5683, 65.4217, 976.639, 1219.62, 752.363, 0, 0, 0, 0
14, 18.568, 65.4482, 976.639, 1219.63, 752.364, 0, 0, 0, 0
15, 18.568, 65.4482, 976.639, 1219.4, 752.364, 0, 0, 0, 0
15, 18.568, 65.4482, 976.637, 1219.4, 752.37, 0, 0, 0, 0
16, 18.568, 65.4482, 976.637, 1219.4, 752.37, 0, 0, 0, 0
16, 18.568, 65.4747, 976.635, 1219.64, 752.376, 0, 0, 0, 0
17, 18.568, 65.4747, 976.635, 1219.64, 752.376, 0, 0, 0, 0
17, 18.568, 65.48, 976.635, 1219.64, 752.376, 0, 0, 0, 0
18, 18.568, 65.48, 976.635, 1219.64, 752.376, 0, 0, 0, 0
18, 18.5683, 65.48, 976.636, 1219.64, 752.375, 0, 0, 0, 0
19, 18.5683, 65.48, 976.636, 1219.64, 752.375, 0, 0, 0, 0
19, 18.5683, 65.5171, 976.637, 1219.63, 752.369, 0, 0, 0, 0
20, 18.5683, 65.5171, 976.637, 1219.63, 752.369, 0, 0, 0, 0
20, 18.5683, 65.5489, 976.637, 1219.63, 752.369, 0, 0, 0, 0
21, 18.5683, 65.5489, 976.637, 1219.63, 752.369, 0, 0, 0, 0
21, 18.5686, 65.5489, 976.638, 1219.86, 752.367, 0, 0, 0, 0
22, 18.5686, 65.5489, 976.638, 1219.86, 752.367, 0, 0, 0, 0
22, 18.5686, 65.5278, 976.64, 1219.85, 752.361, 0, 0, 0, 0
23, 18.5686, 65.5278, 976.64, 1219.85, 752.361, 0, 0, 0, 0
23, 18.5686, 65.5913, 976.641, 1219.62, 752.125, 0, 0, 0, 0
24, 18.5686, 65.5913, 976.641, 1219.62, 752.125, 0, 0, 0, 0
24, 18.5689, 65.5649, 976.643, 1219.61, 752.118, 0, 0, 0, 0
25, 18.5689, 65.5649, 976.643, 1219.61, 752.118, 0, 0, 0, 0
25, 18.5689, 65.5119, 976.643, 1219.61, 752.118, 0, 0, 0, 0
26, 18.5689, 65.5119, 976.643, 1219.61, 752.118, 0, 0, 0, 0
26, 18.5689, 65.4589, 976.643, 1219.61, 752.118, 0, 0, 0, 0
27, 18.5689, 65.4589, 976.643, 1219.61, 752.347, 0, 0, 0, 0
27, 18.5689, 65.5013, 976.642, 1219.62, 752.353, 0, 0, 0, 0
28, 18.5689, 65.5013, 976.642, 1219.62, 752.353, 0, 0, 0, 0
28, 18.5686, 65.4748, 976.643, 1219.61, 752.348, 0, 0, 0, 0
29, 18.5686, 65.4748, 976.643, 1219.61, 752.348, 0, 0, 0, 0
29, 18.5686, 65.4801, 976.645, 1219.83, 752.342, 0, 0, 0, 0
30, 18.5686, 65.4801, 976.645, 1219.83, 752.342, 0, 0, 0, 0
30, 18.5689, 65.4642, 976.647, 1219.83, 752.335, 0, 0, 0, 0
31, 18.5689, 65.4642, 976.647, 1219.6, 752.338, 0, 0, 0, 0
31, 18.5693, 65.4484, 976.647, 1219.6, 752.336, 0, 0, 0, 0
32, 18.5693, 65.4484, 976.647, 1219.6, 752.337, 0, 0, 0, 0
32, 18.5696, 65.3955, 976.648, 1219.6, 752.334, 0, 0, 0, 0
33, 18.5696, 65.3955, 976.648, 1219.6, 752.336, 0, 0, 0, 0
33, 18.5693, 65.4219, 976.646, 1219.61, 752.344, 0, 0, 0, 0
34, 18.5693, 65.4219, 976.646, 1219.61, 752.115, 0, 0, 0, 0
34, 18.5696, 65.3584, 976.646, 1219.6, 752.113, 0, 0, 0, 0
35, 18.5696, 65.3584, 976.646, 1219.6, 752.113, 0, 0, 0, 0
35, 18.5696, 65.3902, 976.648, 1219.6, 752.336, 0, 0, 0, 0
36, 18.5696, 65.3902, 976.648, 1219.6, 752.336, 0, 0, 0, 0
36, 18.5696, 65.459, 976.646, 1219.6, 752.342, 0, 0, 0, 0
37, 18.5696, 65.459, 976.646, 1219.6, 752.342, 0, 0, 0, 0
37, 18.5693, 65.5013, 976.646, 1219.61, 752.344, 0, 0, 0, 0
38, 18.5693, 65.5013, 976.646, 1219.61, 752.344, 0, 0, 0, 0
38, 18.5693, 65.4961, 976.647, 1219.6, 752.338, 0, 0, 0, 0
39, 18.5693, 65.4961, 976.647, 1219.6, 752.338, 0, 0, 0, 0
39, 18.5696, 65.5491, 976.65, 1219.59, 752.33, 0, 0, 0, 0
40, 18.5696, 65.5491, 976.65, 1219.59, 752.333, 0, 0, 0, 0
40, 18.5699, 65.5544, 976.65, 1219.59, 752.331, 0, 0, 0, 0
41, 18.5699, 65.5544, 976.65, 1219.59, 752.332, 0, 0, 0, 0
41, 18.5699, 65.5173, 976.65, 1219.59, 752.561, 0, 0, 0, 0
42, 18.5699, 65.5173, 976.65, 1219.59, 752.79, 0, 0, 0, 0
42, 18.5702, 65.6074, 976.65, 1219.59, 752.788, 0, 0, 0, 0
43, 18.5702, 65.6074, 976.65, 1219.59, 752.789, 0, 0, 0, 0
43, 18.5702, 65.5651, 976.652, 1219.59, 752.783, 0, 0, 0, 0
44, 18.5702, 65.5651, 976.652, 1219.59, 752.786, 0, 0, 0, 0
44, 18.5702, 65.6074, 976.652, 1219.59, 752.786, 0, 0, 0, 0
45, 18.5702, 65.6074, 976.652, 1219.59, 752.786, 0, 0, 0, 0
45, 18.5702, 65.5651, 976.652, 1219.59, 752.786, 0, 0, 0, 0
46, 18.5702, 65.5651, 976.652, 1219.59, 752.786, 0, 0, 0, 0
46, 18.5702, 65.5386, 976.656, 1219.58, 752.773, 0, 0, 0, 0
47, 18.5702, 65.5386, 976.656, 1219.58, 752.78, 0, 0, 0, 0
47, 18.5699, 65.5438, 976.655, 1219.81, 752.782, 0, 0, 0, 0
48, 18.5699, 65.5438, 976.655, 1219.81, 752.782, 0, 0, 0, 0
48, 18.5702, 65.5704, 976.656, 1219.81, 752.78, 0, 0, 0, 0
49, 18.5702, 65.5704, 976.656, 1219.81, 752.78, 0, 0, 0, 0
49, 18.5702, 65.5704, 976.657, 1219.81, 752.773, 0, 0, 0, 0
50, 18.5702, 65.5704, 976.657, 1219.81, 752.777, 0, 0, 0, 0
50, 18.5702, 65.6392, 976.659, 1219.8, 752.77, 0, 0, 0, 0
51, 18.5702, 65.6392, 976.659, 1219.81, 752.773, 0, 0, 0, 0
51, 18.5699, 65.6709, 976.66, 1219.8, 752.77, 0, 0, 0, 0
52, 18.5699, 65.6709, 976.66, 1219.8, 752.772, 0, 0, 0, 0
52, 18.5702, 65.6339, 976.661, 1219.8, 752.769, 0, 0, 0, 0
53, 18.5702, 65.6339, 976.661, 1219.8, 752.77, 0, 0, 0, 0
53, 18.5702, 65.7399, 976.662, 1219.8, 752.764, 0, 0, 0, 0
54, 18.5702, 65.7399, 976.662, 1219.8, 752.767, 0, 0, 0, 0
54, 18.5702, 65.7187, 976.664, 1219.79, 752.761, 0, 0, 0, 0
55, 18.5702, 65.7187, 976.664, 1219.8, 752.764, 0, 0, 0, 0
55, 18.5702, 65.6445, 976.662, 1219.8, 752.77, 0, 0, 0, 0
56, 18.5702, 65.6445, 976.662, 1219.8, 752.77, 0, 0, 0, 0
56, 18.5702, 65.6551, 976.664, 1219.8, 752.764, 0, 0, 0, 0
57, 18.5702, 65.6551, 976.664, 1219.8, 752.764, 0, 0, 0, 0
57, 18.5699, 65.6339, 976.662, 1219.81, 752.773, 0, 0, 0, 0
58, 18.5699, 65.6339, 976.662, 1219.81, 752.773, 0, 0, 0, 0
58, 18.5699, 65.6233, 976.662, 1219.81, 752.773, 0, 0, 0, 0
59, 18.5699, 65.6233, 976.662, 1219.81, 752.773, 0, 0, 0, 0
59, 18.5699, 65.618, 976.66, 1219.81, 752.779, 0, 0, 0, 0
