0, 18.6035, 65.9989, 976.488, 1218.88, 751.616, 0, 0, 0, 0
1, 18.6035, 65.9989, 976.488, 1218.88, 751.616, 0, 0, 0, 0
1, 18.6035, 65.9883, 976.489, 1218.87, 751.61, 0, 0, 0, 0
2, 18.6035, 65.9883, 976.489, 1218.64, 751.61, 0, 0, 0, 0
2, 18.6031, 65.9618, 976.489, 1218.64, 751.611, 0, 0, 0, 0
3, 18.6031, 65.9618, 976.489, 1218.42, 751.611, 0, 0, 0, 0
3, 18.6031, 65.9353, 976.489, 1218.64, 751.84, 0, 0, 0, 0
4, 18.6031, 65.9353, 976.489, 1218.64, 751.84, 0, 0, 0, 0
4, 18.6031, 65.9035, 976.489, 1218.64, 751.611, 0, 0, 0, 0
5, 18.6031, 65.9035, 976.489, 1218.64, 751.611, 0, 0, 0, 0
5, 18.6031, 65.9724, 976.487, 1218.88, 751.618, 0, 0, 0, 0
6, 18.6031, 65.9724, 976.487, 1218.88, 751.618, 0, 0, 0, 0
6, 18.6028, 65.9988, 976.487, 1218.88, 751.62, 0, 0, 0, 0
7, 18.6028, 65.9988, 976.487, 1218.88, 751.62, 0, 0, 0, 0
7, 18.6031, 65.983, 976.487, 1218.88, 751.618, 0, 0, 0, 0
8, 18.6031, 65.983, 976.487, 1218.88, 751.618, 0, 0, 0, 0
8, 18.6031, 66.0465, 976.487, 1218.88, 751.618, 0, 0, 0, 0
9, 18.6031, 66.0465, 976.487, 1218.88, 751.618, 0, 0, 0, 0
9, 18.6031, 66.0518, 976.489, 1218.87, 751.611, 0, 0, 0, 0
10, 18.6031, 66.0518, 976.489, 1218.87, 751.611, 0, 0, 0, 0
10, 18.6028, 66.0571, 976.489, 1218.88, 751.614, 0, 0, 0, 0
11, 18.6028, 66.0571, 976.489, 1218.88, 751.614, 0, 0, 0, 0
11, 18.6028, 66.0571, 976.489, 1218.88, 751.614, 0, 0, 0, 0
12, 18.6028, 66.0571, 976.489, 1218.88, 751.614, 0, 0, 0, 0
12, 18.6028, 66.0306, 976.485, 1218.89, 751.626, 0, 0, 0, 0
