0, 18.6149, 65.8734, 976.465, 1219.19, 752.386, 0, 0, 0, 0
1, 18.6146, 65.8786, 976.464, 1219.19, 752.388, 0, 0, 0, 0
1, 18.6146, 65.8786, 976.464, 1219.19, 752.388, 0, 0, 0, 0
2, 18.6146, 65.921, 976.464, 1219.19, 752.16, 0, 0, 0, 0
2, 18.6146, 65.921, 976.464, 1219.19, 752.388, 0, 0, 0, 0
3, 18.6146, 65.9528, 976.464, 1219.19, 752.388, 0, 0, 0, 0
3, 18.6146, 65.9528, 976.464, 1219.19, 752.617, 0, 0, 0, 0
4, 18.6142, 65.9263, 976.462, 1219.2, 752.397, 0, 0, 0, 0
4, 18.6142, 65.9263, 976.462, 1219.2, 752.397, 0, 0, 0, 0
5, 18.6139, 65.8997, 976.462, 1219.2, 752.398, 0, 0, 0, 0
5, 18.6139, 65.8997, 976.462, 1219.2, 752.398, 0, 0, 0, 0
6, 18.6139, 65.9315, 976.462, 1219.2, 752.169, 0, 0, 0, 0
6, 18.6139, 65.9315, 976.462, 1219.2, 752.398, 0, 0, 0, 0
7, 18.6139, 65.9103, 976.462, 1219.2, 752.398, 0, 0, 0, 0
7, 18.6139, 65.9103, 976.462, 1219.2, 752.398, 0, 0, 0, 0
8, 18.6139, 65.8944, 976.46, 1219.21, 752.633, 0, 0, 0, 0
8, 18.6139, 65.8944, 976.46, 1219.21, 752.633, 0, 0, 0, 0
9, 18.6139, 65.9421, 976.458, 1219.21, 752.639, 0, 0, 0, 0
9, 18.6139, 65.9421, 976.458, 1219.21, 752.639, 0, 0, 0, 0
10, 18.6142, 65.9633, 976.459, 1219.21, 752.409, 0, 0, 0, 0
10, 18.6142, 65.9633, 976.459, 1219.21, 752.409, 0, 0, 0, 0
11, 18.6142, 65.8945, 976.457, 1219.22, 752.415, 0, 0, 0, 0
11, 18.6142, 65.8945, 976.457, 1219.22, 752.415, 0, 0, 0, 0
12, 18.6146, 65.9157, 976.458, 1219.22, 752.184, 0, 0, 0, 0
12, 18.6146, 65.9157, 976.458, 1219.22, 752.184, 0, 0, 0, 0
13, 18.6149, 65.8787, 976.458, 1218.99, 752.411, 0, 0, 0, 0
13, 18.6149, 65.8787, 976.458, 1218.99, 752.411, 0, 0, 0, 0
14, 18.6149, 65.8734, 976.457, 1218.99, 752.417, 0, 0, 0, 0
14, 18.6149, 65.8734, 976.457, 1218.99, 752.188, 0, 0, 0, 0
15, 18.6149, 65.8681, 976.457, 1218.99, 752.188, 0, 0, 0, 0
15, 18.6149, 65.8681, 976.457, 1219.22, 752.188, 0, 0, 0, 0
16, 18.6149, 65.8469, 976.457, 1219.22, 752.188, 0, 0, 0, 0
16, 18.6149, 65.8469, 976.457, 1219.22, 752.188, 0, 0, 0, 0
17, 18.6149, 65.7833, 976.455, 1219.23, 751.965, 0, 0, 0, 0
17, 18.6149, 65.7833, 976.455, 1219.23, 751.965, 0, 0, 0, 0
18, 18.6149, 65.8628, 976.457, 1219.22, 751.959, 0, 0, 0, 0
18, 18.6149, 65.8628, 976.457, 1219.22, 751.959, 0, 0, 0, 0
19, 18.6149, 65.8204, 976.457, 1219.22, 751.959, 0, 0, 0, 0
19, 18.6149, 65.8204, 976.457, 1218.99, 751.959, 0, 0, 0, 0
20, 18.6149, 65.7727, 976.457, 1218.99, 751.959, 0, 0, 0, 0
