0, 18.5537, 65.8593, 976.747, 1218.73, 751.926, 0, 0, 0, 0
1, 18.5537, 65.8646, 976.747, 1218.73, 751.697, 0, 0, 0, 0
1, 18.5537, 65.8646, 976.747, 1218.73, 751.697, 0, 0, 0, 0
2, 18.5537, 65.8329, 976.749, 1218.72, 751.462, 0, 0, 0, 0
2, 18.5537, 65.8329, 976.749, 1218.73, 751.465, 0, 0, 0, 0
3, 18.5537, 65.8276, 976.751, 1218.72, 751.688, 0, 0, 0, 0
3, 18.5537, 65.8276, 976.751, 1218.95, 751.462, 0, 0, 0, 0
4, 18.5537, 65.7163, 976.751, 1218.95, 751.462, 0, 0, 0, 0
4, 18.5537, 65.7163, 976.751, 1219.18, 751.691, 0, 0, 0, 0
5, 18.5537, 65.764, 976.752, 1219.4, 751.685, 0, 0, 0, 0
5, 18.5537, 65.764, 976.752, 1219.41, 751.688, 0, 0, 0, 0
6, 18.5534, 65.6792, 976.753, 1219.17, 751.684, 0, 0, 0, 0
6, 18.5534, 65.6792, 976.753, 1219.18, 751.686, 0, 0, 0, 0
7, 18.5537, 65.7004, 976.754, 1218.95, 751.684, 0, 0, 0, 0
7, 18.5537, 65.7004, 976.754, 1218.49, 751.685, 0, 0, 0, 0
8, 18.5537, 65.6634, 976.756, 1218.48, 751.679, 0, 0, 0, 0
8, 18.5537, 65.6634, 976.756, 1218.49, 751.682, 0, 0, 0, 0
9, 18.5537, 65.674, 976.756, 1218.49, 751.682, 0, 0, 0, 0
9, 18.5537, 65.674, 976.756, 1218.49, 751.682, 0, 0, 0, 0
10, 18.5537, 65.7057, 976.756, 1218.71, 751.453, 0, 0, 0, 0
10, 18.5537, 65.7057, 976.756, 1218.71, 751.453, 0, 0, 0, 0
11, 18.5537, 65.7322, 976.756, 1218.71, 751.453, 0, 0, 0, 0
11, 18.5537, 65.7322, 976.756, 1218.71, 751.224, 0, 0, 0, 0
12, 18.554, 65.7005, 976.756, 1218.71, 751.223, 0, 0, 0, 0
12, 18.554, 65.7005, 976.756, 1218.49, 751.223, 0, 0, 0, 0
13, 18.5537, 65.6263, 976.756, 1218.49, 751.224, 0, 0, 0, 0
13, 18.5537, 65.6263, 976.756, 1218.49, 751.224, 0, 0, 0, 0
14, 18.554, 65.727, 976.756, 1218.49, 751.223, 0, 0, 0, 0
14, 18.554, 65.727, 976.756, 1218.49, 751.223, 0, 0, 0, 0
15, 18.554, 65.6634, 976.756, 1218.49, 751.452, 0, 0, 0, 0
15, 18.554, 65.6634, 976.756, 1218.71, 751.452, 0, 0, 0, 0
16, 18.554, 65.7375, 976.756, 1218.71, 751.452, 0, 0, 0, 0
16, 18.554, 65.7375, 976.756, 1218.71, 751.681, 0, 0, 0, 0
17, 18.554, 65.6634, 976.756, 1218.94, 751.681, 0, 0, 0, 0
17, 18.554, 65.6634, 976.756, 1218.94, 751.681, 0, 0, 0, 0
18, 18.5544, 65.6476, 976.755, 1219.18, 751.456, 0, 0, 0, 0
18, 18.5544, 65.6476, 976.755, 1219.18, 751.456, 0, 0, 0, 0
19, 18.5544, 65.6158, 976.757, 1218.94, 751.679, 0, 0, 0, 0
19, 18.5544, 65.6158, 976.757, 1218.94, 751.451, 0, 0, 0, 0
20, 18.5547, 65.6476, 976.757, 1218.94, 751.45, 0, 0, 0, 0
20, 18.5547, 65.6476, 976.757, 1219.17, 751.679, 0, 0, 0, 0
21, 18.5547, 65.6741, 976.755, 1218.95, 751.685, 0, 0, 0, 0
21, 18.5547, 65.6741, 976.755, 1218.95, 751.685, 0, 0, 0, 0
22, 18.5547, 65.6476, 976.755, 1219.18, 751.685, 0, 0, 0, 0
22, 18.5547, 65.6476, 976.755, 1219.18, 751.685, 0, 0, 0, 0
