0, 18.5642, 65.6384, 976.575, 1218.81, 752.462, 0, 0, 0, 0
1, 18.5642, 65.6384, 976.575, 1218.81, 752.468, 0, 0, 0, 0
1, 18.5645, 65.5854, 976.576, 1218.81, 752.466, 0, 0, 0, 0
2, 18.5645, 65.5854, 976.576, 1218.81, 752.467, 0, 0, 0, 0
2, 18.5645, 65.6755, 976.576, 1218.81, 752.467, 0, 0, 0, 0
3, 18.5645, 65.6755, 976.576, 1218.58, 752.238, 0, 0, 0, 0
3, 18.5648, 65.6702, 976.578, 1218.58, 752.231, 0, 0, 0, 0
4, 18.5648, 65.6702, 976.578, 1218.58, 752.234, 0, 0, 0, 0
4, 18.5648, 65.6331, 976.579, 1218.8, 752.228, 0, 0, 0, 0
5, 18.5648, 65.6331, 976.579, 1218.81, 752.231, 0, 0, 0, 0
5, 18.5651, 65.7021, 976.58, 1218.8, 752.229, 0, 0, 0, 0
6, 18.5651, 65.7021, 976.58, 1218.81, 752.23, 0, 0, 0, 0
6, 18.5651, 65.6491, 976.582, 1218.8, 752.224, 0, 0, 0, 0
7, 18.5651, 65.6491, 976.582, 1219.03, 752.456, 0, 0, 0, 0
7, 18.5655, 65.6174, 976.584, 1219.02, 752.447, 0, 0, 0, 0
8, 18.5655, 65.6174, 976.584, 1219.03, 752.452, 0, 0, 0, 0
8, 18.5655, 65.5644, 976.586, 1219.02, 752.446, 0, 0, 0, 0
9, 18.5655, 65.5644, 976.586, 1219.02, 752.449, 0, 0, 0, 0
9, 18.5658, 65.6704, 976.586, 1219.02, 752.447, 0, 0, 0, 0
10, 18.5658, 65.6704, 976.586, 1218.79, 752.448, 0, 0, 0, 0
10, 18.5658, 65.6651, 976.584, 1218.8, 752.454, 0, 0, 0, 0
11, 18.5658, 65.6651, 976.584, 1219.03, 752.454, 0, 0, 0, 0
11, 18.5658, 65.6386, 976.586, 1219.02, 752.448, 0, 0, 0, 0
12, 18.5658, 65.6386, 976.586, 1219.02, 752.448, 0, 0, 0, 0
12, 18.5658, 65.6492, 976.588, 1219.02, 752.442, 0, 0, 0, 0
13, 18.5658, 65.6492, 976.588, 1219.02, 752.445, 0, 0, 0, 0
13, 18.5655, 65.6597, 976.589, 1219.24, 752.44, 0, 0, 0, 0
14, 18.5655, 65.6597, 976.589, 1219.02, 752.443, 0, 0, 0, 0
14, 18.5658, 65.681, 976.589, 1219.02, 752.441, 0, 0, 0, 0
