0, 18.5762, 65.6295, 976.699, 1219.52, 752.258, 0, 0, 0, 0
1, 18.5762, 65.6295, 976.699, 1219.52, 752.258, 0, 0, 0, 0
1, 18.5762, 65.6348, 976.699, 1219.75, 752.258, 0, 0, 0, 0
2, 18.5762, 65.6348, 976.699, 1219.75, 752.258, 0, 0, 0, 0
2, 18.5759, 65.6188, 976.697, 1219.76, 752.266, 0, 0, 0, 0
3, 18.5759, 65.6188, 976.697, 1219.76, 752.266, 0, 0, 0, 0
3, 18.5756, 65.5711, 976.695, 1219.76, 752.274, 0, 0, 0, 0
4, 18.5756, 65.5711, 976.695, 1219.76, 752.274, 0, 0, 0, 0
4, 18.5756, 65.5817, 976.693, 1219.77, 752.28, 0, 0, 0, 0
5, 18.5756, 65.5817, 976.693, 1219.77, 752.28, 0, 0, 0, 0
5, 18.5756, 65.5499, 976.693, 1219.77, 752.28, 0, 0, 0, 0
6, 18.5756, 65.5499, 976.693, 1219.77, 752.28, 0, 0, 0, 0
6, 18.5756, 65.5711, 976.691, 1219.78, 752.286, 0, 0, 0, 0
7, 18.5756, 65.5711, 976.691, 1219.78, 752.286, 0, 0, 0, 0
7, 18.5753, 65.5075, 976.691, 1219.78, 752.288, 0, 0, 0, 0
8, 18.5753, 65.5075, 976.691, 1219.78, 752.288, 0, 0, 0, 0
8, 18.5753, 65.5234, 976.691, 1219.78, 752.288, 0, 0, 0, 0
9, 18.5753, 65.5234, 976.691, 1219.78, 752.288, 0, 0, 0, 0
9, 18.575, 65.481, 976.688, 1219.79, 752.297, 0, 0, 0, 0
10, 18.575, 65.481, 976.688, 1219.79, 752.297, 0, 0, 0, 0
10, 18.575, 65.5075, 976.688, 1219.79, 752.068, 0, 0, 0, 0
11, 18.575, 65.5075, 976.688, 1219.79, 752.068, 0, 0, 0, 0
11, 18.575, 65.4863, 976.688, 1219.79, 752.068, 0, 0, 0, 0
12, 18.575, 65.4863, 976.688, 1219.79, 752.068, 0, 0, 0, 0
12, 18.575, 65.5128, 976.688, 1219.79, 752.068, 0, 0, 0, 0
13, 18.575, 65.5128, 976.688, 1219.79, 752.068, 0, 0, 0, 0
13, 18.575, 65.4598, 976.688, 1219.79, 752.068, 0, 0, 0, 0
14, 18.575, 65.4598, 976.688, 1219.79, 752.068, 0, 0, 0, 0
14, 18.5746, 65.4809, 976.69, 1219.78, 752.292, 0, 0, 0, 0
15, 18.5746, 65.4809, 976.69, 1219.78, 752.292, 0, 0, 0, 0
15, 18.575, 65.5392, 976.688, 1219.79, 752.297, 0, 0, 0, 0
16, 18.575, 65.5392, 976.688, 1219.56, 752.068, 0, 0, 0, 0
16, 18.5746, 65.4756, 976.688, 1219.56, 752.069, 0, 0, 0, 0
17, 18.5746, 65.4756, 976.688, 1219.56, 752.069, 0, 0, 0, 0
17, 18.5746, 65.4809, 976.688, 1219.56, 752.069, 0, 0, 0, 0
18, 18.5746, 65.4809, 976.688, 1219.56, 752.069, 0, 0, 0, 0
18, 18.5746, 65.5127, 976.688, 1219.79, 752.069, 0, 0, 0, 0
19, 18.5746, 65.5127, 976.688, 1219.79, 752.298, 0, 0, 0, 0
19, 18.575, 65.5075, 976.688, 1219.79, 752.297, 0, 0, 0, 0
20, 18.575, 65.5075, 976.688, 1219.79, 752.297, 0, 0, 0, 0
20, 18.5746, 65.5551, 976.688, 1219.79, 752.298, 0, 0, 0, 0
21, 18.5746, 65.5551, 976.688, 1219.79, 752.298, 0, 0, 0, 0
21, 18.5746, 65.465, 976.69, 1219.78, 752.292, 0, 0, 0, 0
22, 18.5746, 65.465, 976.69, 1219.78, 752.292, 0, 0, 0, 0
22, 18.5746, 65.4439, 976.688, 1219.79, 752.298, 0, 0, 0, 0
23, 18.5746, 65.4439, 976.688, 1219.79, 752.069, 0, 0, 0, 0
23, 18.5743, 65.518, 976.687, 1219.79, 752.071, 0, 0, 0, 0
24, 18.5743, 65.518, 976.687, 1219.79, 752.071, 0, 0, 0, 0
24, 18.5743, 65.465, 976.687, 1219.56, 752.071, 0, 0, 0, 0
25, 18.5743, 65.465, 976.687, 1219.56, 752.071, 0, 0, 0, 0
25, 18.5743, 65.518, 976.689, 1219.78, 752.065, 0, 0, 0, 0
26, 18.5743, 65.518, 976.689, 1219.78, 752.065, 0, 0, 0, 0
26, 18.5743, 65.4491, 976.689, 1219.78, 752.065, 0, 0, 0, 0
27, 18.5743, 65.4491, 976.689, 1219.78, 752.065, 0, 0, 0, 0
27, 18.5743, 65.4968, 976.687, 1219.79, 752.071, 0, 0, 0, 0
28, 18.5743, 65.4968, 976.687, 1219.56, 752.3, 0, 0, 0, 0
28, 18.5743, 65.4597, 976.687, 1219.56, 752.3, 0, 0, 0, 0
29, 18.5743, 65.4597, 976.687, 1219.56, 752.3, 0, 0, 0, 0
29, 18.5743, 65.5074, 976.689, 1219.56, 752.294, 0, 0, 0, 0
30, 18.5743, 65.5074, 976.689, 1219.56, 752.294, 0, 0, 0, 0
30, 18.5743, 65.608, 976.687, 1219.56, 752.3, 0, 0, 0, 0
31, 18.5743, 65.608, 976.687, 1219.56, 752.3, 0, 0, 0, 0
31, 18.5743, 65.5921, 976.687, 1219.56, 752.3, 0, 0, 0, 0
32, 18.5743, 65.5921, 976.687, 1219.56, 752.3, 0, 0, 0, 0
32, 18.5743, 65.6133, 976.687, 1219.56, 752.3, 0, 0, 0, 0
33, 18.5743, 65.6133, 976.687, 1219.56, 752.3, 0, 0, 0, 0
33, 18.5743, 65.6027, 976.686, 1219.57, 752.306, 0, 0, 0, 0
34, 18.5743, 65.6027, 976.686, 1219.57, 752.306, 0, 0, 0, 0
34, 18.5743, 65.6239, 976.686, 1219.34, 752.306, 0, 0, 0, 0
35, 18.5743, 65.6239, 976.686, 1219.57, 752.306, 0, 0, 0, 0
35, 18.5743, 65.6027, 976.686, 1219.57, 752.306, 0, 0, 0, 0
36, 18.5743, 65.6027, 976.686, 1219.57, 752.306, 0, 0, 0, 0
36, 18.5746, 65.6399, 976.686, 1219.57, 752.075, 0, 0, 0, 0
37, 18.5746, 65.6399, 976.686, 1219.57, 752.075, 0, 0, 0, 0
37, 18.5746, 65.6452, 976.686, 1219.79, 752.075, 0, 0, 0, 0
38, 18.5746, 65.6452, 976.686, 1219.79, 752.075, 0, 0, 0, 0
38, 18.575, 65.7193, 976.687, 1219.79, 752.303, 0, 0, 0, 0
39, 18.575, 65.7193, 976.687, 1219.79, 752.303, 0, 0, 0, 0
39, 18.5746, 65.6928, 976.688, 1219.79, 752.298, 0, 0, 0, 0
40, 18.5746, 65.6928, 976.688, 1219.56, 752.298, 0, 0, 0, 0
40, 18.575, 65.6929, 976.687, 1219.56, 752.074, 0, 0, 0, 0
41, 18.575, 65.6929, 976.687, 1219.56, 752.074, 0, 0, 0, 0
41, 18.575, 65.6982, 976.687, 1219.56, 752.074, 0, 0, 0, 0
42, 18.575, 65.6982, 976.687, 1219.56, 752.074, 0, 0, 0, 0
42, 18.575, 65.7352, 976.687, 1219.56, 752.303, 0, 0, 0, 0
43, 18.575, 65.7352, 976.687, 1219.79, 752.303, 0, 0, 0, 0
43, 18.575, 65.767, 976.687, 1219.79, 752.303, 0, 0, 0, 0
44, 18.575, 65.767, 976.687, 1219.56, 752.303, 0, 0, 0, 0
44, 18.5753, 65.7194, 976.687, 1219.56, 752.3, 0, 0, 0, 0
45, 18.5753, 65.7194, 976.687, 1219.56, 752.3, 0, 0, 0, 0
45, 18.5753, 65.7141, 976.687, 1219.56, 752.3, 0, 0, 0, 0
46, 18.5753, 65.7141, 976.687, 1219.56, 752.3, 0, 0, 0, 0
46, 18.5756, 65.7248, 976.69, 1219.55, 752.292, 0, 0, 0, 0
47, 18.5756, 65.7248, 976.69, 1219.55, 752.292, 0, 0, 0, 0
47, 18.5759, 65.7036, 976.69, 1219.55, 752.291, 0, 0, 0, 0
48, 18.5759, 65.7036, 976.69, 1219.78, 752.062, 0, 0, 0, 0
48, 18.5759, 65.6771, 976.688, 1219.79, 752.068, 0, 0, 0, 0
49, 18.5759, 65.6771, 976.688, 1219.79, 752.068, 0, 0, 0, 0
49, 18.5759, 65.7513, 976.687, 1219.56, 752.074, 0, 0, 0, 0
50, 18.5759, 65.7513, 976.687, 1219.56, 752.074, 0, 0, 0, 0
50, 18.5759, 65.746, 976.685, 1219.8, 752.309, 0, 0, 0, 0
51, 18.5759, 65.746, 976.685, 1219.8, 752.309, 0, 0, 0, 0
51, 18.5759, 65.7195, 976.687, 1219.79, 752.303, 0, 0, 0, 0
52, 18.5759, 65.7195, 976.687, 1219.79, 752.303, 0, 0, 0, 0
52, 18.5759, 65.7089, 976.688, 1219.79, 752.297, 0, 0, 0, 0
53, 18.5759, 65.7089, 976.688, 1219.79, 752.297, 0, 0, 0, 0
53, 18.5759, 65.7354, 976.69, 1219.78, 752.291, 0, 0, 0, 0
