23, 18.5731, 65.3483, 976.706, 1219.5, 752.005, 0, 0, 0, 0
24, 18.5731, 65.3483, 976.706, 1219.72, 752.234, 0, 0, 0, 0
24, 18.5731, 65.3589, 976.706, 1219.5, 752.234, 0, 0, 0, 0
25, 18.5731, 65.3589, 976.706, 1219.5, 752.234, 0, 0, 0, 0
25, 18.5731, 65.3271, 976.707, 1219.49, 752.228, 0, 0, 0, 0
26, 18.5731, 65.3271, 976.707, 1219.49, 752.228, 0, 0, 0, 0
26, 18.5731, 65.4224, 976.706, 1219.5, 752.234, 0, 0, 0, 0
27, 18.5731, 65.4224, 976.706, 1219.5, 752.234, 0, 0, 0, 0
27, 18.5731, 65.3324, 976.707, 1219.49, 752.228, 0, 0, 0, 0
28, 18.5731, 65.3324, 976.707, 1219.49, 752.228, 0, 0, 0, 0
28, 18.5731, 65.433, 976.706, 1219.27, 752.234, 0, 0, 0, 0
29, 18.5731, 65.433, 976.706, 1219.27, 752.234, 0, 0, 0, 0
29, 18.5731, 65.4542, 976.706, 1219.27, 752.234, 0, 0, 0, 0
30, 18.5731, 65.4542, 976.706, 1219.04, 752.234, 0, 0, 0, 0
30, 18.5731, 65.4489, 976.706, 1219.04, 752.234, 0, 0, 0, 0
31, 18.5731, 65.4489, 976.706, 1219.04, 752.234, 0, 0, 0, 0
31, 18.5731, 65.4966, 976.702, 1219.05, 752.246, 0, 0, 0, 0
32, 18.5731, 65.4966, 976.702, 1219.28, 752.246, 0, 0, 0, 0
32, 18.5731, 65.4913, 976.702, 1219.28, 752.246, 0, 0, 0, 0
33, 18.5731, 65.4913, 976.702, 1219.28, 752.246, 0, 0, 0, 0
33, 18.5731, 65.4648, 976.701, 1219.51, 752.252, 0, 0, 0, 0
34, 18.5731, 65.4648, 976.701, 1219.29, 752.252, 0, 0, 0, 0
34, 18.5731, 65.5125, 976.702, 1219.28, 752.246, 0, 0, 0, 0
35, 18.5731, 65.5125, 976.702, 1219.28, 752.246, 0, 0, 0, 0
35, 18.5734, 65.4649, 976.701, 1219.28, 752.251, 0, 0, 0, 0
36, 18.5734, 65.4649, 976.701, 1219.06, 752.251, 0, 0, 0, 0
36, 18.5737, 65.555, 976.7, 1218.83, 752.026, 0, 0, 0, 0
37, 18.5737, 65.555, 976.7, 1218.83, 752.026, 0, 0, 0, 0
37, 18.5737, 65.5709, 976.7, 1218.83, 752.026, 0, 0, 0, 0
38, 18.5737, 65.5709, 976.7, 1218.83, 752.026, 0, 0, 0, 0
38, 18.574, 65.5868, 976.7, 1218.83, 752.025, 0, 0, 0, 0
39, 18.574, 65.5868, 976.7, 1218.83, 752.025, 0, 0, 0, 0
39, 18.5743, 65.6239, 976.701, 1218.83, 752.022, 0, 0, 0, 0
40, 18.5743, 65.6239, 976.701, 1219.28, 752.251, 0, 0, 0, 0
40, 18.5743, 65.5603, 976.699, 1219.29, 752.257, 0, 0, 0, 0
41, 18.5743, 65.5603, 976.699, 1219.29, 752.257, 0, 0, 0, 0
41, 18.5743, 65.5868, 976.699, 1219.52, 752.257, 0, 0, 0, 0
42, 18.5743, 65.5868, 976.699, 1219.52, 752.257, 0, 0, 0, 0
42, 18.5743, 65.6716, 976.699, 1219.52, 752.257, 0, 0, 0, 0
43, 18.5743, 65.6716, 976.699, 1219.52, 752.257, 0, 0, 0, 0
43, 18.5743, 65.661, 976.701, 1219.51, 752.251, 0, 0, 0, 0
44, 18.5743, 65.661, 976.701, 1219.51, 752.251, 0, 0, 0, 0
44, 18.5743, 65.7246, 976.699, 1219.75, 752.257, 0, 0, 0, 0
45, 18.5743, 65.7246, 976.699, 1219.75, 752.257, 0, 0, 0, 0
45, 18.5746, 65.6716, 976.7, 1219.52, 752.255, 0, 0, 0, 0
46, 18.5746, 65.6716, 976.7, 1219.52, 752.255, 0, 0, 0, 0
46, 18.5746, 65.7723, 976.7, 1219.52, 752.255, 0, 0, 0, 0
47, 18.5746, 65.7723, 976.7, 1219.52, 752.255, 0, 0, 0, 0
47, 18.575, 65.7935, 976.702, 1219.51, 752.248, 0, 0, 0, 0
48, 18.575, 65.7935, 976.702, 1219.28, 752.248, 0, 0, 0, 0
48, 18.5746, 65.7617, 976.7, 1219.52, 752.255, 0, 0, 0, 0
49, 18.5746, 65.7617, 976.7, 1219.52, 752.255, 0, 0, 0, 0
49, 18.5746, 65.7511, 976.7, 1219.29, 752.026, 0, 0, 0, 0
50, 18.5746, 65.7511, 976.7, 1219.52, 752.026, 0, 0, 0, 0
50, 18.5746, 65.7723, 976.698, 1219.52, 752.032, 0, 0, 0, 0
51, 18.5746, 65.7723, 976.698, 1219.52, 752.032, 0, 0, 0, 0
51, 18.5746, 65.6981, 976.698, 1219.52, 752.032, 0, 0, 0, 0
52, 18.5746, 65.6981, 976.698, 1219.52, 752.032, 0, 0, 0, 0
52, 18.5746, 65.767, 976.696, 1219.53, 752.038, 0, 0, 0, 0
53, 18.5746, 65.767, 976.696, 1219.53, 752.038, 0, 0, 0, 0
53, 18.5746, 65.7034, 976.696, 1219.53, 752.038, 0, 0, 0, 0
54, 18.5746, 65.7034, 976.696, 1219.53, 752.038, 0, 0, 0, 0
54, 18.5746, 65.6981, 976.696, 1219.53, 752.038, 0, 0, 0, 0
55, 18.5746, 65.6981, 976.696, 1219.53, 752.038, 0, 0, 0, 0
55, 18.5743, 65.6875, 976.694, 1219.54, 752.047, 0, 0, 0, 0
56, 18.5743, 65.6875, 976.694, 1219.54, 752.276, 0, 0, 0, 0
56, 18.574, 65.6027, 976.693, 1219.54, 752.278, 0, 0, 0, 0
57, 18.574, 65.6027, 976.693, 1219.54, 752.278, 0, 0, 0, 0
57, 18.574, 65.5868, 976.693, 1219.54, 752.278, 0, 0, 0, 0
58, 18.574, 65.5868, 976.693, 1219.54, 752.278, 0, 0, 0, 0
58, 18.574, 65.5338, 976.695, 1219.53, 752.272, 0, 0, 0, 0
59, 18.574, 65.5338, 976.695, 1219.53, 752.272, 0, 0, 0, 0
59, 18.5743, 65.5603, 976.696, 1219.53, 752.27, 0, 0, 0, 0
