0, 18.6126, 65.7459, 976.458, 1219.22, 751.955, 0, 0, 0, 0
1, 18.6123, 65.6717, 976.457, 1219.22, 752.185, 0, 0, 0, 0
1, 18.6123, 65.6717, 976.457, 1219.22, 752.185, 0, 0, 0, 0
2, 18.612, 65.624, 976.458, 1219.21, 752.181, 0, 0, 0, 0
2, 18.612, 65.624, 976.458, 1219.21, 752.181, 0, 0, 0, 0
3, 18.612, 65.6187, 976.458, 1219.21, 752.181, 0, 0, 0, 0
3, 18.612, 65.6187, 976.458, 1219.21, 752.41, 0, 0, 0, 0
4, 18.612, 65.6399, 976.458, 1219.21, 752.41, 0, 0, 0, 0
4, 18.612, 65.6399, 976.458, 1219.21, 752.41, 0, 0, 0, 0
5, 18.6123, 65.5764, 976.459, 1219.21, 752.636, 0, 0, 0, 0
5, 18.6123, 65.5764, 976.459, 1219.21, 752.636, 0, 0, 0, 0
6, 18.6126, 65.5923, 976.459, 1219.21, 752.406, 0, 0, 0, 0
6, 18.6126, 65.5923, 976.459, 1219.21, 752.635, 0, 0, 0, 0
7, 18.6126, 65.587, 976.459, 1219.21, 752.635, 0, 0, 0, 0
7, 18.6126, 65.587, 976.459, 1219.21, 752.406, 0, 0, 0, 0
8, 18.613, 65.6029, 976.46, 1219.21, 752.404, 0, 0, 0, 0
8, 18.613, 65.6029, 976.46, 1219.21, 752.404, 0, 0, 0, 0
9, 18.613, 65.5076, 976.46, 1219.21, 752.633, 0, 0, 0, 0
9, 18.613, 65.5076, 976.46, 1219.21, 752.633, 0, 0, 0, 0
10, 18.6126, 65.5552, 976.461, 1219.2, 752.629, 0, 0, 0, 0
10, 18.6126, 65.5552, 976.461, 1219.2, 752.629, 0, 0, 0, 0
11, 18.6123, 65.5605, 976.459, 1219.21, 752.636, 0, 0, 0, 0
11, 18.6123, 65.5605, 976.459, 1219.21, 752.636, 0, 0, 0, 0
12, 18.6126, 65.5976, 976.458, 1219.22, 752.641, 0, 0, 0, 0
12, 18.6126, 65.5976, 976.458, 1219.22, 752.641, 0, 0, 0, 0
13, 18.613, 65.5129, 976.46, 1219.21, 752.633, 0, 0, 0, 0
13, 18.613, 65.5129, 976.46, 1219.21, 752.633, 0, 0, 0, 0
14, 18.613, 65.5076, 976.462, 1218.97, 752.627, 0, 0, 0, 0
14, 18.613, 65.5076, 976.462, 1218.97, 752.398, 0, 0, 0, 0
15, 18.6133, 65.4811, 976.462, 1218.97, 752.396, 0, 0, 0, 0
15, 18.6133, 65.4811, 976.462, 1218.97, 752.167, 0, 0, 0, 0
16, 18.6136, 65.4865, 976.463, 1218.97, 751.936, 0, 0, 0, 0
16, 18.6136, 65.4865, 976.463, 1218.97, 751.936, 0, 0, 0, 0
17, 18.6133, 65.5341, 976.466, 1219.19, 751.925, 0, 0, 0, 0
17, 18.6133, 65.5341, 976.466, 1219.19, 751.925, 0, 0, 0, 0
18, 18.6136, 65.5077, 976.464, 1219.19, 752.159, 0, 0, 0, 0
18, 18.6136, 65.5077, 976.464, 1219.19, 752.388, 0, 0, 0, 0
19, 18.6133, 65.497, 976.464, 1219.19, 752.389, 0, 0, 0, 0
19, 18.6133, 65.497, 976.464, 1219.19, 752.389, 0, 0, 0, 0
20, 18.6133, 65.4811, 976.464, 1219.19, 752.389, 0, 0, 0, 0
20, 18.6133, 65.4811, 976.464, 1219.19, 752.389, 0, 0, 0, 0
21, 18.6133, 65.5129, 976.466, 1219.19, 752.383, 0, 0, 0, 0
21, 18.6133, 65.5129, 976.466, 1219.19, 752.383, 0, 0, 0, 0
22, 18.6133, 65.5341, 976.466, 1219.19, 752.154, 0, 0, 0, 0
22, 18.6133, 65.5341, 976.466, 1219.19, 752.383, 0, 0, 0, 0
23, 18.6133, 65.5818, 976.466, 1219.19, 752.383, 0, 0, 0, 0
23, 18.6133, 65.5818, 976.466, 1218.96, 752.383, 0, 0, 0, 0
24, 18.6133, 65.5235, 976.466, 1219.19, 752.612, 0, 0, 0, 0
24, 18.6133, 65.5235, 976.466, 1219.19, 752.612, 0, 0, 0, 0
25, 18.6136, 65.5871, 976.466, 1219.19, 752.84, 0, 0, 0, 0
25, 18.6136, 65.5871, 976.466, 1219.19, 752.84, 0, 0, 0, 0
26, 18.6136, 65.5553, 976.466, 1218.96, 752.611, 0, 0, 0, 0
26, 18.6136, 65.5553, 976.466, 1218.96, 752.611, 0, 0, 0, 0
27, 18.6136, 65.5183, 976.468, 1218.95, 752.605, 0, 0, 0, 0
27, 18.6136, 65.5183, 976.468, 1218.95, 752.605, 0, 0, 0, 0
28, 18.6136, 65.5765, 976.469, 1218.95, 752.37, 0, 0, 0, 0
28, 18.6136, 65.5765, 976.469, 1218.95, 752.37, 0, 0, 0, 0
29, 18.6133, 65.5712, 976.469, 1219.18, 752.371, 0, 0, 0, 0
29, 18.6133, 65.5712, 976.469, 1219.18, 752.371, 0, 0, 0, 0
30, 18.6133, 65.4758, 976.467, 1219.18, 752.377, 0, 0, 0, 0
30, 18.6133, 65.4758, 976.467, 1219.18, 752.377, 0, 0, 0, 0
31, 18.6133, 65.4282, 976.469, 1219.18, 752.371, 0, 0, 0, 0
31, 18.6133, 65.4282, 976.469, 1219.18, 752.371, 0, 0, 0, 0
32, 18.6133, 65.4123, 976.466, 1219.19, 752.612, 0, 0, 0, 0
32, 18.6133, 65.4123, 976.466, 1219.19, 752.612, 0, 0, 0, 0
33, 18.6133, 65.4123, 976.466, 1219.19, 752.612, 0, 0, 0, 0
33, 18.6133, 65.4123, 976.466, 1219.19, 752.612, 0, 0, 0, 0
34, 18.6133, 65.3487, 976.466, 1219.19, 752.612, 0, 0, 0, 0
34, 18.6133, 65.3487, 976.466, 1219.19, 752.612, 0, 0, 0, 0
35, 18.6136, 65.3593, 976.466, 1219.19, 752.611, 0, 0, 0, 0
35, 18.6136, 65.3593, 976.466, 1219.19, 752.153, 0, 0, 0, 0
36, 18.6136, 65.4494, 976.464, 1219.19, 752.159, 0, 0, 0, 0
36, 18.6136, 65.4494, 976.464, 1219.19, 752.159, 0, 0, 0, 0
37, 18.6136, 65.4388, 976.464, 1219.19, 752.159, 0, 0, 0, 0
37, 18.6136, 65.4388, 976.464, 1219.19, 752.159, 0, 0, 0, 0
38, 18.6136, 65.4547, 976.463, 1219.2, 752.165, 0, 0, 0, 0
38, 18.6136, 65.4547, 976.463, 1219.2, 752.394, 0, 0, 0, 0
39, 18.6136, 65.4547, 976.464, 1219.19, 752.388, 0, 0, 0, 0
39, 18.6136, 65.4547, 976.464, 1219.19, 752.617, 0, 0, 0, 0
40, 18.6136, 65.4653, 976.464, 1219.19, 752.388, 0, 0, 0, 0
40, 18.6136, 65.4653, 976.464, 1219.19, 752.388, 0, 0, 0, 0
41, 18.6136, 65.4388, 976.463, 1219.2, 752.623, 0, 0, 0, 0
41, 18.6136, 65.4388, 976.463, 1219.2, 752.623, 0, 0, 0, 0
42, 18.6139, 65.4388, 976.463, 1219.2, 752.621, 0, 0, 0, 0
42, 18.6139, 65.4388, 976.463, 1219.2, 752.621, 0, 0, 0, 0
43, 18.6139, 65.37, 976.462, 1219.2, 752.627, 0, 0, 0, 0
43, 18.6139, 65.37, 976.462, 1219.2, 752.627, 0, 0, 0, 0
44, 18.6142, 65.4018, 976.462, 1219.2, 752.397, 0, 0, 0, 0
44, 18.6142, 65.4018, 976.462, 1219.2, 752.397, 0, 0, 0, 0
45, 18.6142, 65.423, 976.46, 1219.21, 752.174, 0, 0, 0, 0
45, 18.6142, 65.423, 976.46, 1219.21, 752.174, 0, 0, 0, 0
46, 18.6139, 65.3011, 976.46, 1219.21, 751.946, 0, 0, 0, 0
46, 18.6139, 65.3011, 976.46, 1219.21, 751.946, 0, 0, 0, 0
47, 18.6139, 65.3329, 976.46, 1219.21, 751.946, 0, 0, 0, 0
47, 18.6139, 65.3329, 976.46, 1218.98, 752.175, 0, 0, 0, 0
48, 18.6139, 65.3064, 976.46, 1218.98, 752.404, 0, 0, 0, 0
48, 18.6139, 65.3064, 976.46, 1218.98, 752.404, 0, 0, 0, 0
49, 18.6139, 65.2905, 976.46, 1219.21, 752.175, 0, 0, 0, 0
49, 18.6139, 65.2905, 976.46, 1219.21, 752.175, 0, 0, 0, 0
50, 18.6146, 65.3647, 976.463, 1219.2, 752.395, 0, 0, 0, 0
50, 18.6146, 65.3647, 976.463, 1219.2, 752.166, 0, 0, 0, 0
51, 18.6146, 65.2959, 976.464, 1219.19, 752.16, 0, 0, 0, 0
51, 18.6146, 65.2959, 976.464, 1219.19, 752.16, 0, 0, 0, 0
52, 18.6146, 65.3489, 976.466, 1219.19, 752.382, 0, 0, 0, 0
52, 18.6146, 65.3489, 976.466, 1219.19, 752.382, 0, 0, 0, 0
53, 18.6142, 65.3329, 976.465, 1219.19, 752.385, 0, 0, 0, 0
53, 18.6142, 65.3329, 976.465, 1219.19, 752.385, 0, 0, 0, 0
54, 18.6142, 65.3859, 976.467, 1219.18, 752.608, 0, 0, 0, 0
54, 18.6142, 65.3859, 976.467, 1219.18, 752.837, 0, 0, 0, 0
55, 18.6139, 65.3912, 976.465, 1219.19, 752.844, 0, 0, 0, 0
55, 18.6139, 65.3912, 976.465, 1218.96, 752.844, 0, 0, 0, 0
56, 18.6139, 65.4494, 976.467, 1218.95, 752.609, 0, 0, 0, 0
