0, 18.606, 65.6178, 976.453, 1219.23, 751.741, 0, 0, 0, 0
1, 18.606, 65.6178, 976.453, 1219.23, 751.741, 0, 0, 0, 0
1, 18.6063, 65.6921, 976.454, 1219.23, 751.739, 0, 0, 0, 0
2, 18.6063, 65.6921, 976.454, 1219.23, 751.739, 0, 0, 0, 0
2, 18.6063, 65.6868, 976.452, 1219.24, 751.745, 0, 0, 0, 0
3, 18.6063, 65.6868, 976.452, 1219.01, 751.974, 0, 0, 0, 0
3, 18.606, 65.6125, 976.452, 1219.01, 751.747, 0, 0, 0, 0
4, 18.606, 65.6125, 976.452, 1219.01, 751.747, 0, 0, 0, 0
4, 18.6063, 65.6179, 976.454, 1219, 751.739, 0, 0, 0, 0
5, 18.6063, 65.6179, 976.454, 1219, 751.739, 0, 0, 0, 0
5, 18.606, 65.5966, 976.453, 1219, 751.741, 0, 0, 0, 0
6, 18.606, 65.5966, 976.453, 1219, 751.741, 0, 0, 0, 0
6, 18.606, 65.639, 976.452, 1219.01, 751.747, 0, 0, 0, 0
7, 18.606, 65.639, 976.452, 1219.01, 751.747, 0, 0, 0, 0
7, 18.606, 65.7079, 976.452, 1219.01, 751.976, 0, 0, 0, 0
8, 18.606, 65.7079, 976.452, 1219.01, 751.976, 0, 0, 0, 0
8, 18.6063, 65.6762, 976.456, 1218.77, 751.962, 0, 0, 0, 0
9, 18.6063, 65.6762, 976.456, 1218.77, 751.962, 0, 0, 0, 0
9, 18.6063, 65.6762, 976.456, 1218.77, 751.962, 0, 0, 0, 0
10, 18.6063, 65.6762, 976.456, 1218.99, 751.962, 0, 0, 0, 0
10, 18.6063, 65.6815, 976.456, 1218.99, 751.962, 0, 0, 0, 0
11, 18.6063, 65.6815, 976.456, 1218.77, 751.962, 0, 0, 0, 0
11, 18.6066, 65.7027, 976.456, 1218.76, 751.732, 0, 0, 0, 0
12, 18.6066, 65.7027, 976.456, 1218.76, 751.732, 0, 0, 0, 0
12, 18.6066, 65.7821, 976.456, 1218.76, 751.732, 0, 0, 0, 0
13, 18.6066, 65.7821, 976.456, 1218.76, 751.732, 0, 0, 0, 0
13, 18.6066, 65.708, 976.458, 1218.76, 751.726, 0, 0, 0, 0
14, 18.6066, 65.708, 976.458, 1218.99, 751.726, 0, 0, 0, 0
14, 18.6066, 65.708, 976.459, 1218.98, 751.719, 0, 0, 0, 0
15, 18.6066, 65.708, 976.459, 1218.98, 751.719, 0, 0, 0, 0
15, 18.6069, 65.7557, 976.462, 1218.97, 751.711, 0, 0, 0, 0
16, 18.6069, 65.7557, 976.462, 1218.97, 751.711, 0, 0, 0, 0
16, 18.6069, 65.7398, 976.462, 1218.97, 751.711, 0, 0, 0, 0
17, 18.6069, 65.7398, 976.462, 1218.97, 751.711, 0, 0, 0, 0
17, 18.6066, 65.7451, 976.461, 1218.98, 751.713, 0, 0, 0, 0
18, 18.6066, 65.7451, 976.461, 1218.98, 751.713, 0, 0, 0, 0
18, 18.6063, 65.7715, 976.463, 1218.97, 751.708, 0, 0, 0, 0
19, 18.6063, 65.7715, 976.463, 1219.2, 751.937, 0, 0, 0, 0
19, 18.6063, 65.7821, 976.464, 1219.19, 752.389, 0, 0, 0, 0
20, 18.6063, 65.7821, 976.464, 1219.19, 752.389, 0, 0, 0, 0
20, 18.6063, 65.7503, 976.466, 1219.19, 752.383, 0, 0, 0, 0
21, 18.6063, 65.7503, 976.466, 1218.96, 752.154, 0, 0, 0, 0
21, 18.6063, 65.745, 976.466, 1218.96, 752.154, 0, 0, 0, 0
22, 18.6063, 65.745, 976.466, 1218.96, 751.925, 0, 0, 0, 0
22, 18.6063, 65.7609, 976.468, 1218.95, 751.919, 0, 0, 0, 0
23, 18.6063, 65.7609, 976.468, 1218.95, 751.69, 0, 0, 0, 0
23, 18.6063, 65.8457, 976.468, 1218.95, 751.69, 0, 0, 0, 0
24, 18.6063, 65.8457, 976.468, 1218.95, 751.69, 0, 0, 0, 0
24, 18.6063, 65.8616, 976.469, 1219.17, 751.913, 0, 0, 0, 0
25, 18.6063, 65.8616, 976.469, 1219.17, 751.913, 0, 0, 0, 0
25, 18.6063, 65.8881, 976.469, 1219.17, 751.913, 0, 0, 0, 0
26, 18.6063, 65.8881, 976.469, 1219.17, 751.913, 0, 0, 0, 0
26, 18.6066, 65.9146, 976.471, 1219.17, 751.906, 0, 0, 0, 0
27, 18.6066, 65.9146, 976.471, 1219.17, 751.906, 0, 0, 0, 0
27, 18.6063, 65.9304, 976.471, 1219.17, 751.907, 0, 0, 0, 0
28, 18.6063, 65.9304, 976.471, 1219.17, 751.907, 0, 0, 0, 0
28, 18.6063, 65.9728, 976.471, 1219.17, 751.907, 0, 0, 0, 0
29, 18.6063, 65.9728, 976.471, 1219.17, 751.907, 0, 0, 0, 0
29, 18.6063, 65.9145, 976.473, 1219.16, 751.901, 0, 0, 0, 0
30, 18.6063, 65.9145, 976.473, 1219.16, 751.901, 0, 0, 0, 0
30, 18.6066, 65.9411, 976.475, 1219.16, 751.894, 0, 0, 0, 0
31, 18.6066, 65.9411, 976.475, 1219.16, 751.894, 0, 0, 0, 0
31, 18.6066, 65.9622, 976.475, 1219.16, 751.665, 0, 0, 0, 0
32, 18.6066, 65.9622, 976.475, 1219.16, 751.665, 0, 0, 0, 0
32, 18.6066, 65.8881, 976.475, 1219.16, 751.665, 0, 0, 0, 0
33, 18.6066, 65.8881, 976.475, 1219.16, 751.665, 0, 0, 0, 0
33, 18.606, 65.8986, 976.474, 1219.16, 751.668, 0, 0, 0, 0
34, 18.606, 65.8986, 976.474, 1219.16, 751.668, 0, 0, 0, 0
34, 18.6063, 65.941, 976.474, 1219.16, 751.666, 0, 0, 0, 0
35, 18.6063, 65.941, 976.474, 1219.16, 751.666, 0, 0, 0, 0
35, 18.6066, 65.9517, 976.475, 1219.16, 751.665, 0, 0, 0, 0
36, 18.6066, 65.9517, 976.475, 1219.16, 751.665, 0, 0, 0, 0
36, 18.6066, 65.9146, 976.475, 1219.16, 751.665, 0, 0, 0, 0
37, 18.6066, 65.9146, 976.475, 1219.16, 751.665, 0, 0, 0, 0
37, 18.6066, 65.9305, 976.476, 1219.15, 751.659, 0, 0, 0, 0
38, 18.6066, 65.9305, 976.476, 1219.15, 751.887, 0, 0, 0, 0
38, 18.6066, 65.9464, 976.476, 1219.15, 751.887, 0, 0, 0, 0
39, 18.6066, 65.9464, 976.476, 1219.15, 751.887, 0, 0, 0, 0
39, 18.6066, 65.9675, 976.476, 1219.15, 751.659, 0, 0, 0, 0
40, 18.6066, 65.9675, 976.476, 1219.15, 751.659, 0, 0, 0, 0
40, 18.6063, 65.9251, 976.478, 1219.14, 751.654, 0, 0, 0, 0
41, 18.6063, 65.9251, 976.478, 1219.14, 751.654, 0, 0, 0, 0
41, 18.6063, 65.9569, 976.476, 1219.15, 751.66, 0, 0, 0, 0
42, 18.6063, 65.9569, 976.476, 1219.15, 751.66, 0, 0, 0, 0
42, 18.6063, 65.9993, 976.476, 1219.15, 751.66, 0, 0, 0, 0
43, 18.6063, 65.9993, 976.476, 1219.15, 751.889, 0, 0, 0, 0
43, 18.6063, 65.9145, 976.478, 1219.14, 751.883, 0, 0, 0, 0
44, 18.6063, 65.9145, 976.478, 1219.14, 751.883, 0, 0, 0, 0
44, 18.6063, 65.9569, 976.478, 1219.14, 751.883, 0, 0, 0, 0
45, 18.6063, 65.9569, 976.478, 1219.14, 751.883, 0, 0, 0, 0
45, 18.6066, 65.9569, 976.48, 1219.14, 751.875, 0, 0, 0, 0
46, 18.6066, 65.9569, 976.48, 1219.14, 751.875, 0, 0, 0, 0
46, 18.6066, 65.9728, 976.48, 1219.14, 751.875, 0, 0, 0, 0
47, 18.6066, 65.9728, 976.48, 1219.14, 751.646, 0, 0, 0, 0
47, 18.6066, 65.9622, 976.483, 1219.12, 751.863, 0, 0, 0, 0
48, 18.6066, 65.9622, 976.483, 1219.12, 751.863, 0, 0, 0, 0
48, 18.6066, 66.0046, 976.483, 1219.12, 751.863, 0, 0, 0, 0
49, 18.6066, 66.0046, 976.483, 1219.12, 751.863, 0, 0, 0, 0
