0, 18.5841, 65.6677, 976.489, 1218.87, 751.84, 0, 0, 0, 0
1, 18.5841, 65.6677, 976.489, 1218.87, 751.84, 0, 0, 0, 0
1, 18.5841, 65.6412, 976.489, 1218.87, 751.84, 0, 0, 0, 0
2, 18.5841, 65.6412, 976.489, 1219.1, 751.611, 0, 0, 0, 0
2, 18.5838, 65.62, 976.489, 1219.1, 751.612, 0, 0, 0, 0
3, 18.5838, 65.62, 976.489, 1219.1, 751.612, 0, 0, 0, 0
3, 18.5838, 65.6518, 976.489, 1219.1, 751.841, 0, 0, 0, 0
4, 18.5838, 65.6518, 976.489, 1219.1, 751.841, 0, 0, 0, 0
4, 18.5838, 65.6041, 976.491, 1219.1, 751.835, 0, 0, 0, 0
5, 18.5838, 65.6041, 976.491, 1219.1, 751.835, 0, 0, 0, 0
5, 18.5835, 65.5881, 976.492, 1219.09, 751.602, 0, 0, 0, 0
6, 18.5835, 65.5881, 976.492, 1219.09, 751.831, 0, 0, 0, 0
6, 18.5835, 65.6941, 976.493, 1219.09, 751.825, 0, 0, 0, 0
7, 18.5835, 65.6941, 976.493, 1219.09, 751.596, 0, 0, 0, 0
7, 18.5832, 65.6199, 976.493, 1219.09, 751.599, 0, 0, 0, 0
8, 18.5832, 65.6199, 976.493, 1219.09, 751.599, 0, 0, 0, 0
8, 18.5832, 65.6781, 976.494, 1219.08, 751.821, 0, 0, 0, 0
9, 18.5832, 65.6781, 976.494, 1219.08, 751.821, 0, 0, 0, 0
9, 18.5829, 65.6887, 976.496, 1219.08, 751.817, 0, 0, 0, 0
10, 18.5829, 65.6887, 976.496, 1219.08, 752.045, 0, 0, 0, 0
10, 18.5829, 65.6993, 976.496, 1219.08, 752.045, 0, 0, 0, 0
11, 18.5829, 65.6993, 976.496, 1219.08, 752.274, 0, 0, 0, 0
11, 18.5826, 65.7204, 976.497, 1218.85, 752.042, 0, 0, 0, 0
12, 18.5826, 65.7204, 976.497, 1218.85, 752.042, 0, 0, 0, 0
12, 18.5826, 65.6939, 976.497, 1219.07, 752.271, 0, 0, 0, 0
13, 18.5826, 65.6939, 976.497, 1219.07, 752.271, 0, 0, 0, 0
13, 18.5829, 65.7258, 976.499, 1219.07, 752.033, 0, 0, 0, 0
14, 18.5829, 65.7258, 976.499, 1219.07, 751.804, 0, 0, 0, 0
14, 18.5826, 65.6781, 976.502, 1219.06, 751.795, 0, 0, 0, 0
15, 18.5826, 65.6781, 976.502, 1219.06, 752.023, 0, 0, 0, 0
15, 18.5822, 65.6886, 976.501, 1219.06, 752.025, 0, 0, 0, 0
16, 18.5822, 65.6886, 976.501, 1219.06, 752.025, 0, 0, 0, 0
16, 18.5822, 65.6833, 976.503, 1219.05, 752.019, 0, 0, 0, 0
17, 18.5822, 65.6833, 976.503, 1219.05, 752.019, 0, 0, 0, 0
