0, 18.5737, 65.5285, 976.703, 1219.96, 752.238, 0, 0, 0, 0
1, 18.5737, 65.5285, 976.703, 1219.96, 752.238, 0, 0, 0, 0
1, 18.5737, 65.5391, 976.703, 1219.96, 752.238, 0, 0, 0, 0
2, 18.5737, 65.5391, 976.703, 1219.96, 752.238, 0, 0, 0, 0
2, 18.5737, 65.502, 976.703, 1219.73, 752.467, 0, 0, 0, 0
3, 18.5737, 65.502, 976.703, 1219.73, 752.467, 0, 0, 0, 0
3, 18.5737, 65.4914, 976.705, 1219.72, 752.461, 0, 0, 0, 0
4, 18.5737, 65.4914, 976.705, 1219.72, 752.461, 0, 0, 0, 0
4, 18.5734, 65.5443, 976.704, 1219.73, 752.463, 0, 0, 0, 0
5, 18.5734, 65.5443, 976.704, 1219.73, 752.463, 0, 0, 0, 0
5, 18.5734, 65.5284, 976.703, 1219.73, 752.24, 0, 0, 0, 0
6, 18.5734, 65.5284, 976.703, 1219.73, 752.24, 0, 0, 0, 0
6, 18.5731, 65.5125, 976.701, 1219.97, 752.248, 0, 0, 0, 0
7, 18.5731, 65.5125, 976.701, 1219.97, 752.248, 0, 0, 0, 0
7, 18.5731, 65.4754, 976.699, 1219.97, 752.254, 0, 0, 0, 0
8, 18.5731, 65.4754, 976.699, 1220.2, 752.254, 0, 0, 0, 0
8, 18.5727, 65.4807, 976.697, 1219.98, 752.262, 0, 0, 0, 0
9, 18.5727, 65.4807, 976.697, 1219.98, 752.262, 0, 0, 0, 0
9, 18.5727, 65.4701, 976.695, 1219.99, 752.268, 0, 0, 0, 0
10, 18.5727, 65.4701, 976.695, 1219.99, 752.268, 0, 0, 0, 0
10, 18.5731, 65.539, 976.694, 1219.99, 752.272, 0, 0, 0, 0
11, 18.5731, 65.539, 976.694, 1219.76, 752.501, 0, 0, 0, 0
11, 18.5731, 65.4701, 976.696, 1219.76, 752.495, 0, 0, 0, 0
12, 18.5731, 65.4701, 976.696, 1219.76, 752.495, 0, 0, 0, 0
12, 18.5731, 65.4807, 976.696, 1219.99, 752.495, 0, 0, 0, 0
13, 18.5731, 65.4807, 976.696, 1219.99, 752.495, 0, 0, 0, 0
13, 18.5727, 65.4966, 976.693, 1219.77, 752.503, 0, 0, 0, 0
14, 18.5727, 65.4966, 976.693, 1219.77, 752.503, 0, 0, 0, 0
14, 18.5727, 65.486, 976.692, 1219.77, 752.509, 0, 0, 0, 0
15, 18.5727, 65.486, 976.692, 1219.77, 752.28, 0, 0, 0, 0
15, 18.5724, 65.5177, 976.691, 1219.77, 752.283, 0, 0, 0, 0
16, 18.5724, 65.5177, 976.691, 1219.77, 752.512, 0, 0, 0, 0
16, 18.5724, 65.5389, 976.691, 1219.77, 752.512, 0, 0, 0, 0
17, 18.5724, 65.5389, 976.691, 1219.77, 752.512, 0, 0, 0, 0
17, 18.5724, 65.4223, 976.693, 1219.77, 752.506, 0, 0, 0, 0
18, 18.5724, 65.4965, 976.693, 1219.77, 752.506, 0, 0, 0, 0
19, 18.5724, 65.4965, 976.693, 1219.77, 752.277, 0, 0, 0, 0
19, 18.5724, 65.47, 976.693, 1219.77, 752.277, 0, 0, 0, 0
20, 18.5724, 65.47, 976.693, 1219.77, 752.277, 0, 0, 0, 0
20, 18.5724, 65.5177, 976.691, 1219.77, 752.283, 0, 0, 0, 0
21, 18.5724, 65.5177, 976.691, 1219.77, 752.283, 0, 0, 0, 0
21, 18.5724, 65.4753, 976.691, 1219.77, 752.512, 0, 0, 0, 0
22, 18.5724, 65.4753, 976.691, 1219.77, 752.512, 0, 0, 0, 0
22, 18.5724, 65.417, 976.691, 1219.77, 752.512, 0, 0, 0, 0
23, 18.5724, 65.417, 976.691, 1219.77, 752.512, 0, 0, 0, 0
23, 18.5724, 65.5389, 976.689, 1219.78, 752.518, 0, 0, 0, 0
