0, 18.5531, 65.7957, 976.761, 1219.17, 751.912, 0, 0, 0, 0
1, 18.5534, 65.7428, 976.763, 1218.94, 751.903, 0, 0, 0, 0
1, 18.5534, 65.7428, 976.763, 1218.94, 751.903, 0, 0, 0, 0
2, 18.5534, 65.7428, 976.762, 1218.94, 752.138, 0, 0, 0, 0
2, 18.5534, 65.7428, 976.762, 1218.94, 752.138, 0, 0, 0, 0
3, 18.5537, 65.6793, 976.764, 1218.93, 752.359, 0, 0, 0, 0
3, 18.5537, 65.6793, 976.764, 1218.93, 752.13, 0, 0, 0, 0
4, 18.554, 65.6316, 976.764, 1218.93, 752.129, 0, 0, 0, 0
4, 18.554, 65.6316, 976.764, 1219.16, 752.129, 0, 0, 0, 0
5, 18.554, 65.6528, 976.766, 1219.38, 752.122, 0, 0, 0, 0
5, 18.554, 65.6528, 976.766, 1219.38, 752.122, 0, 0, 0, 0
6, 18.5537, 65.6475, 976.767, 1219.38, 751.889, 0, 0, 0, 0
6, 18.5537, 65.6475, 976.767, 1219.38, 751.889, 0, 0, 0, 0
7, 18.5534, 65.6262, 976.767, 1219.61, 751.892, 0, 0, 0, 0
7, 18.5534, 65.6262, 976.767, 1219.61, 751.892, 0, 0, 0, 0
8, 18.5534, 65.5839, 976.767, 1219.61, 751.892, 0, 0, 0, 0
8, 18.5534, 65.5839, 976.767, 1219.38, 751.892, 0, 0, 0, 0
9, 18.5534, 65.5944, 976.768, 1219.15, 751.886, 0, 0, 0, 0
9, 18.5534, 65.5944, 976.768, 1219.15, 751.887, 0, 0, 0, 0
10, 18.5534, 65.5733, 976.77, 1219.14, 751.881, 0, 0, 0, 0
10, 18.5534, 65.5733, 976.77, 1219.15, 751.884, 0, 0, 0, 0
11, 18.5531, 65.5202, 976.771, 1219.14, 751.881, 0, 0, 0, 0
11, 18.5531, 65.5202, 976.771, 1219.14, 751.882, 0, 0, 0, 0
12, 18.5531, 65.5255, 976.771, 1219.14, 751.882, 0, 0, 0, 0
12, 18.5531, 65.5255, 976.771, 1219.37, 751.882, 0, 0, 0, 0
13, 18.5531, 65.5308, 976.771, 1219.37, 752.111, 0, 0, 0, 0
13, 18.5531, 65.5308, 976.771, 1219.37, 752.111, 0, 0, 0, 0
14, 18.5528, 65.4672, 976.771, 1219.37, 752.113, 0, 0, 0, 0
14, 18.5528, 65.4672, 976.771, 1219.37, 752.113, 0, 0, 0, 0
15, 18.5531, 65.5255, 976.773, 1219.14, 752.105, 0, 0, 0, 0
15, 18.5531, 65.5255, 976.773, 1219.14, 752.108, 0, 0, 0, 0
16, 18.5531, 65.5679, 976.773, 1219.14, 752.108, 0, 0, 0, 0
16, 18.5531, 65.5679, 976.773, 1219.14, 752.108, 0, 0, 0, 0
17, 18.5528, 65.5467, 976.776, 1219.13, 752.097, 0, 0, 0, 0
17, 18.5528, 65.5467, 976.776, 1219.14, 752.103, 0, 0, 0, 0
18, 18.5531, 65.4832, 976.776, 1219.36, 752.102, 0, 0, 0, 0
18, 18.5531, 65.4832, 976.776, 1219.36, 752.102, 0, 0, 0, 0
19, 18.5531, 65.4884, 976.776, 1219.14, 752.102, 0, 0, 0, 0
19, 18.5531, 65.4884, 976.776, 1219.14, 752.102, 0, 0, 0, 0
20, 18.5531, 65.462, 976.776, 1219.14, 752.102, 0, 0, 0, 0
20, 18.5531, 65.462, 976.776, 1219.14, 752.102, 0, 0, 0, 0
21, 18.5528, 65.5043, 976.776, 1219.14, 752.103, 0, 0, 0, 0
