0, 18.5655, 65.3154, 976.608, 1219.68, 752.42, 0, 0, 0, 0
1, 18.5655, 65.3154, 976.608, 1219.68, 752.42, 0, 0, 0, 0
1, 18.5655, 65.3949, 976.609, 1219.45, 752.185, 0, 0, 0, 0
2, 18.5655, 65.3949, 976.609, 1219.22, 752.185, 0, 0, 0, 0
2, 18.5655, 65.379, 976.609, 1219.22, 752.185, 0, 0, 0, 0
3, 18.5655, 65.379, 976.609, 1219.22, 752.185, 0, 0, 0, 0
3, 18.5655, 65.3949, 976.609, 1219.45, 752.185, 0, 0, 0, 0
4, 18.5655, 65.3949, 976.609, 1219.45, 752.185, 0, 0, 0, 0
4, 18.5655, 65.4902, 976.609, 1219.22, 752.414, 0, 0, 0, 0
5, 18.5655, 65.4902, 976.609, 1219.22, 752.414, 0, 0, 0, 0
5, 18.5655, 65.4955, 976.611, 1219.21, 752.407, 0, 0, 0, 0
6, 18.5655, 65.4955, 976.611, 1219.21, 752.407, 0, 0, 0, 0
6, 18.5655, 65.4796, 976.611, 1219.21, 752.407, 0, 0, 0, 0
7, 18.5655, 65.4796, 976.611, 1219.21, 752.178, 0, 0, 0, 0
7, 18.5658, 65.5379, 976.613, 1219.43, 752.171, 0, 0, 0, 0
8, 18.5658, 65.5379, 976.613, 1219.43, 752.171, 0, 0, 0, 0
8, 18.5658, 65.485, 976.613, 1219.66, 752.171, 0, 0, 0, 0
9, 18.5658, 65.485, 976.613, 1219.66, 752.171, 0, 0, 0, 0
9, 18.5658, 65.4479, 976.613, 1219.66, 752.171, 0, 0, 0, 0
10, 18.5658, 65.4479, 976.613, 1219.43, 752.4, 0, 0, 0, 0
10, 18.5658, 65.3684, 976.615, 1219.43, 752.394, 0, 0, 0, 0
11, 18.5658, 65.3684, 976.615, 1219.43, 752.396, 0, 0, 0, 0
11, 18.5658, 65.4373, 976.616, 1219.42, 752.39, 0, 0, 0, 0
12, 18.5658, 65.4373, 976.616, 1219.43, 752.393, 0, 0, 0, 0
12, 18.5661, 65.4108, 976.617, 1219.65, 752.391, 0, 0, 0, 0
13, 18.5661, 65.4108, 976.617, 1219.65, 752.392, 0, 0, 0, 0
13, 18.5661, 65.4003, 976.619, 1219.42, 752.386, 0, 0, 0, 0
14, 18.5661, 65.4003, 976.619, 1219.19, 752.389, 0, 0, 0, 0
14, 18.5664, 65.4586, 976.619, 1219.19, 752.388, 0, 0, 0, 0
15, 18.5664, 65.4586, 976.619, 1219.42, 752.388, 0, 0, 0, 0
15, 18.5664, 65.4744, 976.619, 1219.19, 752.388, 0, 0, 0, 0
16, 18.5664, 65.4744, 976.619, 1219.19, 752.388, 0, 0, 0, 0
