0, 18.6054, 65.9886, 976.499, 1219.29, 752.49, 0, 0, 0, 0
1, 18.6054, 65.9886, 976.499, 1219.29, 752.719, 0, 0, 0, 0
1, 18.605, 65.9779, 976.497, 1219.3, 752.727, 0, 0, 0, 0
2, 18.605, 65.9779, 976.497, 1219.3, 752.727, 0, 0, 0, 0
2, 18.605, 66.0574, 976.5, 1219.29, 752.715, 0, 0, 0, 0
3, 18.605, 66.0574, 976.5, 1219.29, 752.715, 0, 0, 0, 0
3, 18.605, 65.9832, 976.5, 1219.06, 752.715, 0, 0, 0, 0
4, 18.605, 65.9832, 976.5, 1219.06, 752.715, 0, 0, 0, 0
4, 18.6047, 65.9726, 976.497, 1219.07, 752.728, 0, 0, 0, 0
5, 18.6047, 65.9726, 976.497, 1219.07, 752.728, 0, 0, 0, 0
5, 18.6047, 65.9832, 976.497, 1219.07, 752.5, 0, 0, 0, 0
6, 18.6047, 65.9832, 976.497, 1219.07, 752.271, 0, 0, 0, 0
6, 18.6044, 65.9778, 976.498, 1219.07, 752.267, 0, 0, 0, 0
7, 18.6044, 65.9778, 976.498, 1219.07, 752.267, 0, 0, 0, 0
7, 18.6047, 65.9991, 976.497, 1219.07, 752.271, 0, 0, 0, 0
8, 18.6047, 65.9991, 976.497, 1219.07, 752.271, 0, 0, 0, 0
8, 18.6047, 65.9514, 976.498, 1219.07, 752.493, 0, 0, 0, 0
9, 18.6047, 65.9514, 976.498, 1219.07, 752.493, 0, 0, 0, 0
9, 18.6047, 65.9938, 976.497, 1219.07, 752.5, 0, 0, 0, 0
10, 18.6047, 65.9938, 976.497, 1219.07, 752.5, 0, 0, 0, 0
10, 18.6044, 65.999, 976.498, 1219.07, 752.496, 0, 0, 0, 0
11, 18.6044, 65.999, 976.498, 1219.07, 752.496, 0, 0, 0, 0
11, 18.6047, 65.962, 976.498, 1219.07, 752.493, 0, 0, 0, 0
12, 18.6047, 65.962, 976.498, 1219.07, 752.493, 0, 0, 0, 0
12, 18.6047, 65.9355, 976.498, 1219.07, 752.722, 0, 0, 0, 0
13, 18.6047, 65.9355, 976.498, 1219.07, 752.722, 0, 0, 0, 0
13, 18.6047, 65.9832, 976.497, 1219.07, 752.728, 0, 0, 0, 0
14, 18.6047, 65.9832, 976.497, 1219.07, 752.728, 0, 0, 0, 0
14, 18.6047, 65.9779, 976.497, 1219.07, 752.728, 0, 0, 0, 0
15, 18.6047, 65.9779, 976.497, 1219.07, 752.728, 0, 0, 0, 0
15, 18.6047, 65.9832, 976.497, 1219.07, 752.728, 0, 0, 0, 0
16, 18.6047, 65.9832, 976.497, 1219.07, 752.728, 0, 0, 0, 0
16, 18.6044, 65.9778, 976.496, 1219.08, 752.502, 0, 0, 0, 0
17, 18.6044, 65.9778, 976.496, 1219.08, 752.502, 0, 0, 0, 0
17, 18.6044, 66.0043, 976.496, 1219.08, 752.273, 0, 0, 0, 0
18, 18.6044, 66.0043, 976.496, 1219.08, 752.044, 0, 0, 0, 0
18, 18.6044, 66.0361, 976.496, 1219.08, 752.044, 0, 0, 0, 0
19, 18.6044, 66.0361, 976.496, 1219.08, 751.815, 0, 0, 0, 0
19, 18.6047, 66.0467, 976.497, 1219.07, 752.042, 0, 0, 0, 0
20, 18.6047, 66.0467, 976.497, 1219.07, 752.042, 0, 0, 0, 0
20, 18.6047, 65.9567, 976.495, 1219.08, 752.048, 0, 0, 0, 0
21, 18.6047, 65.9567, 976.495, 1219.08, 752.048, 0, 0, 0, 0
21, 18.6047, 65.9832, 976.495, 1219.08, 752.048, 0, 0, 0, 0
22, 18.6047, 65.9832, 976.495, 1219.08, 752.048, 0, 0, 0, 0
22, 18.6047, 65.9938, 976.493, 1219.09, 752.054, 0, 0, 0, 0
23, 18.6047, 65.9938, 976.493, 1219.09, 752.054, 0, 0, 0, 0
23, 18.6047, 65.9567, 976.493, 1219.09, 751.825, 0, 0, 0, 0
24, 18.6047, 65.9567, 976.493, 1219.09, 751.825, 0, 0, 0, 0
24, 18.605, 65.9779, 976.492, 1219.09, 751.83, 0, 0, 0, 0
25, 18.605, 65.9779, 976.492, 1219.09, 751.83, 0, 0, 0, 0
25, 18.605, 65.9249, 976.494, 1219.09, 751.824, 0, 0, 0, 0
26, 18.605, 65.9249, 976.494, 1219.09, 751.824, 0, 0, 0, 0
26, 18.6047, 65.9726, 976.492, 1219.09, 751.831, 0, 0, 0, 0
27, 18.6047, 65.9726, 976.492, 1219.09, 751.831, 0, 0, 0, 0
27, 18.6047, 65.962, 976.492, 1219.09, 752.06, 0, 0, 0, 0
28, 18.6047, 65.962, 976.492, 1219.09, 752.06, 0, 0, 0, 0
28, 18.605, 65.8932, 976.492, 1219.09, 752.059, 0, 0, 0, 0
29, 18.605, 65.8932, 976.492, 1219.09, 752.059, 0, 0, 0, 0
29, 18.6047, 65.8613, 976.492, 1219.09, 752.06, 0, 0, 0, 0
30, 18.6047, 65.8613, 976.492, 1219.09, 752.289, 0, 0, 0, 0
30, 18.6047, 65.9302, 976.492, 1219.09, 752.289, 0, 0, 0, 0
31, 18.6047, 65.9302, 976.492, 1219.09, 752.06, 0, 0, 0, 0
31, 18.6044, 65.8825, 976.491, 1219.1, 751.833, 0, 0, 0, 0
32, 18.6044, 65.8825, 976.491, 1219.1, 751.833, 0, 0, 0, 0
32, 18.6044, 65.8189, 976.491, 1219.1, 752.062, 0, 0, 0, 0
33, 18.6044, 65.8189, 976.491, 1219.1, 752.062, 0, 0, 0, 0
33, 18.6041, 65.8877, 976.49, 1219.1, 751.836, 0, 0, 0, 0
34, 18.6041, 65.8877, 976.49, 1219.1, 752.065, 0, 0, 0, 0
34, 18.6041, 65.8771, 976.492, 1219.09, 752.059, 0, 0, 0, 0
35, 18.6041, 65.8771, 976.492, 1219.09, 752.059, 0, 0, 0, 0
35, 18.6044, 65.8613, 976.493, 1219.09, 752.056, 0, 0, 0, 0
36, 18.6044, 65.8613, 976.493, 1219.09, 752.056, 0, 0, 0, 0
36, 18.6044, 65.9407, 976.493, 1218.86, 752.514, 0, 0, 0, 0
37, 18.6044, 65.9407, 976.493, 1218.86, 752.514, 0, 0, 0, 0
37, 18.6047, 65.9832, 976.493, 1218.86, 752.512, 0, 0, 0, 0
38, 18.6047, 65.9832, 976.493, 1219.09, 752.283, 0, 0, 0, 0
38, 18.6047, 65.9355, 976.493, 1219.09, 752.283, 0, 0, 0, 0
39, 18.6047, 65.9355, 976.493, 1219.09, 752.283, 0, 0, 0, 0
39, 18.6047, 65.9673, 976.493, 1219.09, 752.283, 0, 0, 0, 0
40, 18.6047, 65.9673, 976.493, 1219.09, 752.283, 0, 0, 0, 0
40, 18.6047, 65.962, 976.493, 1219.09, 752.054, 0, 0, 0, 0
41, 18.6047, 65.962, 976.493, 1219.09, 752.054, 0, 0, 0, 0
41, 18.605, 65.9938, 976.494, 1219.09, 752.053, 0, 0, 0, 0
42, 18.605, 65.9938, 976.494, 1219.09, 752.053, 0, 0, 0, 0
42, 18.605, 65.9726, 976.494, 1219.09, 752.053, 0, 0, 0, 0
43, 18.605, 65.9726, 976.494, 1219.09, 752.053, 0, 0, 0, 0
43, 18.6054, 65.978, 976.494, 1219.08, 752.05, 0, 0, 0, 0
44, 18.6054, 65.978, 976.494, 1219.08, 752.05, 0, 0, 0, 0
44, 18.6054, 66.0045, 976.493, 1219.09, 752.285, 0, 0, 0, 0
45, 18.6054, 66.0045, 976.493, 1219.09, 752.285, 0, 0, 0, 0
45, 18.6054, 66.0203, 976.494, 1219.08, 752.279, 0, 0, 0, 0
46, 18.6054, 66.0203, 976.494, 1219.08, 752.279, 0, 0, 0, 0
46, 18.605, 66.0415, 976.494, 1219.09, 752.282, 0, 0, 0, 0
47, 18.605, 66.0415, 976.494, 1219.09, 752.282, 0, 0, 0, 0
47, 18.605, 65.962, 976.495, 1219.08, 752.047, 0, 0, 0, 0
48, 18.605, 65.962, 976.495, 1219.08, 752.047, 0, 0, 0, 0
48, 18.605, 65.9991, 976.495, 1219.08, 751.818, 0, 0, 0, 0
49, 18.605, 65.9991, 976.495, 1219.08, 751.818, 0, 0, 0, 0
49, 18.6054, 65.9621, 976.494, 1219.08, 751.592, 0, 0, 0, 0
50, 18.6054, 65.9621, 976.494, 1219.08, 751.592, 0, 0, 0, 0
50, 18.605, 65.9514, 976.494, 1219.09, 751.595, 0, 0, 0, 0
51, 18.605, 65.9514, 976.494, 1219.09, 751.824, 0, 0, 0, 0
51, 18.6047, 65.9673, 976.493, 1219.09, 752.054, 0, 0, 0, 0
52, 18.6047, 65.9673, 976.493, 1219.09, 752.054, 0, 0, 0, 0
52, 18.6044, 65.8772, 976.491, 1219.1, 752.291, 0, 0, 0, 0
53, 18.6044, 65.8772, 976.491, 1219.1, 752.291, 0, 0, 0, 0
53, 18.6044, 65.8984, 976.489, 1219.1, 752.526, 0, 0, 0, 0
54, 18.6044, 65.8984, 976.489, 1219.1, 752.297, 0, 0, 0, 0
54, 18.6044, 65.8613, 976.489, 1219.1, 752.297, 0, 0, 0, 0
55, 18.6044, 65.8613, 976.489, 1219.1, 752.297, 0, 0, 0, 0
55, 18.6044, 65.8507, 976.489, 1219.1, 752.297, 0, 0, 0, 0
56, 18.6044, 65.8507, 976.489, 1219.1, 752.297, 0, 0, 0, 0
56, 18.6047, 65.7766, 976.49, 1219.1, 752.295, 0, 0, 0, 0
57, 18.6047, 65.7766, 976.49, 1219.1, 752.295, 0, 0, 0, 0
57, 18.6044, 65.8825, 976.489, 1219.1, 752.068, 0, 0, 0, 0
58, 18.6044, 65.8825, 976.489, 1219.1, 751.839, 0, 0, 0, 0
58, 18.6044, 65.8454, 976.489, 1219.1, 751.839, 0, 0, 0, 0
59, 18.6044, 65.8454, 976.489, 1219.1, 751.839, 0, 0, 0, 0
59, 18.6047, 65.8137, 976.49, 1219.1, 751.608, 0, 0, 0, 0
