30, 18.5664, 66.0624, 976.662, 1218.74, 751.246, 0, 0, 0, 0
30, 18.5664, 66.0624, 976.662, 1218.74, 751.246, 0, 0, 0, 0
31, 18.5664, 66.0624, 976.662, 1218.74, 751.246, 0, 0, 0, 0
31, 18.5664, 66.0624, 976.662, 1218.74, 751.246, 0, 0, 0, 0
32, 18.5664, 66.0412, 976.661, 1218.97, 751.481, 0, 0, 0, 0
32, 18.5664, 66.0412, 976.661, 1218.97, 751.481, 0, 0, 0, 0
33, 18.5661, 66.0571, 976.66, 1218.74, 751.254, 0, 0, 0, 0
33, 18.5661, 66.0571, 976.66, 1218.74, 751.254, 0, 0, 0, 0
34, 18.5664, 66.0624, 976.661, 1218.74, 751.252, 0, 0, 0, 0
34, 18.5664, 66.0624, 976.661, 1218.74, 751.252, 0, 0, 0, 0
35, 18.5664, 66.0571, 976.662, 1218.74, 751.246, 0, 0, 0, 0
35, 18.5664, 66.0571, 976.662, 1218.74, 751.246, 0, 0, 0, 0
36, 18.5667, 65.9724, 976.663, 1218.73, 751.473, 0, 0, 0, 0
36, 18.5667, 65.9724, 976.663, 1218.73, 751.473, 0, 0, 0, 0
37, 18.567, 66.0043, 976.665, 1218.73, 751.236, 0, 0, 0, 0
37, 18.567, 66.0043, 976.665, 1218.96, 751.464, 0, 0, 0, 0
38, 18.567, 66.0096, 976.667, 1218.95, 751.458, 0, 0, 0, 0
38, 18.567, 66.0096, 976.667, 1218.72, 751.229, 0, 0, 0, 0
39, 18.567, 66.0466, 976.667, 1218.72, 751.229, 0, 0, 0, 0
39, 18.567, 66.0466, 976.667, 1218.72, 751.229, 0, 0, 0, 0
40, 18.5667, 66.0307, 976.666, 1218.72, 751.461, 0, 0, 0, 0
40, 18.5667, 66.0307, 976.666, 1218.72, 751.461, 0, 0, 0, 0
41, 18.5667, 66.0678, 976.666, 1218.72, 751.232, 0, 0, 0, 0
41, 18.5667, 66.0678, 976.666, 1218.72, 751.232, 0, 0, 0, 0
42, 18.5667, 66.0942, 976.666, 1218.72, 751.232, 0, 0, 0, 0
42, 18.5667, 66.0942, 976.666, 1218.72, 751.232, 0, 0, 0, 0
43, 18.5667, 66.0889, 976.665, 1218.73, 751.238, 0, 0, 0, 0
43, 18.5667, 66.0889, 976.665, 1218.73, 751.238, 0, 0, 0, 0
44, 18.5667, 66.0466, 976.663, 1218.96, 751.244, 0, 0, 0, 0
44, 18.5667, 66.0466, 976.663, 1218.96, 751.244, 0, 0, 0, 0
45, 18.567, 66.0572, 976.664, 1218.96, 751.242, 0, 0, 0, 0
45, 18.567, 66.0572, 976.664, 1218.73, 751.242, 0, 0, 0, 0
46, 18.567, 65.9725, 976.662, 1218.74, 751.248, 0, 0, 0, 0
46, 18.567, 65.9725, 976.662, 1218.74, 751.248, 0, 0, 0, 0
47, 18.567, 66.0519, 976.664, 1218.73, 751.242, 0, 0, 0, 0
47, 18.567, 66.0519, 976.664, 1218.73, 751.471, 0, 0, 0, 0
48, 18.567, 66.0413, 976.664, 1218.73, 751.471, 0, 0, 0, 0
48, 18.567, 66.0413, 976.664, 1218.73, 751.471, 0, 0, 0, 0
49, 18.5667, 66.0413, 976.661, 1218.74, 751.479, 0, 0, 0, 0
49, 18.5667, 66.0413, 976.661, 1218.74, 751.708, 0, 0, 0, 0
50, 18.5667, 66.0095, 976.66, 1218.75, 751.714, 0, 0, 0, 0
50, 18.5667, 66.0095, 976.66, 1218.75, 751.714, 0, 0, 0, 0
51, 18.5667, 65.9671, 976.661, 1218.74, 751.708, 0, 0, 0, 0
51, 18.5667, 65.9671, 976.661, 1218.97, 751.479, 0, 0, 0, 0
52, 18.5667, 66.0148, 976.661, 1218.97, 751.479, 0, 0, 0, 0
52, 18.5667, 66.0148, 976.661, 1218.97, 751.479, 0, 0, 0, 0
53, 18.567, 65.9407, 976.662, 1218.97, 751.248, 0, 0, 0, 0
53, 18.567, 65.9407, 976.662, 1218.97, 751.248, 0, 0, 0, 0
54, 18.567, 65.999, 976.664, 1218.96, 751.242, 0, 0, 0, 0
54, 18.567, 65.999, 976.664, 1218.73, 751.242, 0, 0, 0, 0
55, 18.567, 65.9884, 976.665, 1218.73, 751.236, 0, 0, 0, 0
55, 18.567, 65.9884, 976.665, 1218.73, 751.236, 0, 0, 0, 0
56, 18.567, 65.8983, 976.667, 1218.72, 751.229, 0, 0, 0, 0
56, 18.567, 65.8983, 976.667, 1218.72, 751.229, 0, 0, 0, 0
57, 18.5667, 65.9036, 976.668, 1218.72, 751.226, 0, 0, 0, 0
57, 18.5667, 65.9036, 976.668, 1218.72, 751.455, 0, 0, 0, 0
58, 18.567, 65.9195, 976.669, 1218.71, 751.452, 0, 0, 0, 0
58, 18.567, 65.9195, 976.669, 1218.71, 751.223, 0, 0, 0, 0
59, 18.567, 65.9195, 976.67, 1218.71, 751.217, 0, 0, 0, 0
59, 18.567, 65.9195, 976.67, 1218.71, 751.217, 0, 0, 0, 0
