0, 18.567, 65.7235, 976.662, 1218.74, 751.248, 0, 0, 0, 0
1, 18.567, 65.7447, 976.662, 1218.74, 751.019, 0, 0, 0, 0
1, 18.567, 65.7447, 976.662, 1218.74, 751.019, 0, 0, 0, 0
2, 18.567, 65.7818, 976.66, 1218.74, 751.025, 0, 0, 0, 0
2, 18.567, 65.7818, 976.66, 1218.74, 751.254, 0, 0, 0, 0
3, 18.567, 65.7553, 976.66, 1218.74, 751.254, 0, 0, 0, 0
3, 18.567, 65.7553, 976.66, 1218.74, 751.254, 0, 0, 0, 0
4, 18.5667, 65.787, 976.66, 1218.75, 751.485, 0, 0, 0, 0
4, 18.5667, 65.787, 976.66, 1218.75, 751.485, 0, 0, 0, 0
5, 18.5667, 65.7606, 976.66, 1218.75, 751.256, 0, 0, 0, 0
5, 18.5667, 65.7606, 976.66, 1218.75, 751.256, 0, 0, 0, 0
6, 18.567, 65.75, 976.662, 1218.74, 751.248, 0, 0, 0, 0
6, 18.567, 65.75, 976.662, 1218.74, 751.248, 0, 0, 0, 0
7, 18.567, 65.6812, 976.662, 1218.74, 751.248, 0, 0, 0, 0
7, 18.567, 65.6812, 976.662, 1218.74, 751.019, 0, 0, 0, 0
8, 18.5674, 65.7077, 976.662, 1218.74, 751.247, 0, 0, 0, 0
8, 18.5674, 65.7077, 976.662, 1218.74, 751.247, 0, 0, 0, 0
9, 18.5674, 65.6812, 976.662, 1218.74, 751.247, 0, 0, 0, 0
9, 18.5674, 65.6812, 976.662, 1218.74, 751.247, 0, 0, 0, 0
10, 18.5674, 65.7818, 976.664, 1218.73, 751.24, 0, 0, 0, 0
10, 18.5674, 65.7818, 976.664, 1218.73, 751.24, 0, 0, 0, 0
11, 18.5677, 65.7607, 976.663, 1218.74, 751.244, 0, 0, 0, 0
11, 18.5677, 65.7607, 976.663, 1218.74, 751.244, 0, 0, 0, 0
12, 18.568, 65.7925, 976.665, 1218.73, 751.236, 0, 0, 0, 0
12, 18.568, 65.7925, 976.665, 1218.73, 751.236, 0, 0, 0, 0
13, 18.568, 65.8137, 976.667, 1218.95, 751.23, 0, 0, 0, 0
13, 18.568, 65.8137, 976.667, 1218.95, 751.459, 0, 0, 0, 0
14, 18.568, 65.8508, 976.67, 1218.94, 751.446, 0, 0, 0, 0
14, 18.568, 65.8508, 976.67, 1218.94, 751.675, 0, 0, 0, 0
15, 18.568, 65.8296, 976.67, 1218.94, 751.675, 0, 0, 0, 0
15, 18.568, 65.8296, 976.67, 1218.94, 751.904, 0, 0, 0, 0
16, 18.5683, 65.8508, 976.672, 1218.7, 751.897, 0, 0, 0, 0
16, 18.5683, 65.8508, 976.672, 1218.7, 751.897, 0, 0, 0, 0
17, 18.5683, 65.925, 976.672, 1218.7, 751.668, 0, 0, 0, 0
17, 18.5683, 65.925, 976.672, 1218.7, 751.439, 0, 0, 0, 0
18, 18.568, 65.9408, 976.672, 1218.7, 751.44, 0, 0, 0, 0
18, 18.568, 65.9408, 976.672, 1218.7, 751.211, 0, 0, 0, 0
19, 18.568, 65.9249, 976.674, 1218.7, 751.205, 0, 0, 0, 0
19, 18.568, 65.9249, 976.674, 1218.93, 751.205, 0, 0, 0, 0
20, 18.568, 65.9197, 976.672, 1218.93, 751.44, 0, 0, 0, 0
20, 18.568, 65.9197, 976.672, 1218.93, 751.44, 0, 0, 0, 0
21, 18.568, 65.9673, 976.669, 1218.94, 751.453, 0, 0, 0, 0
21, 18.568, 65.9673, 976.669, 1218.94, 751.453, 0, 0, 0, 0
22, 18.568, 65.9885, 976.669, 1218.94, 751.453, 0, 0, 0, 0
22, 18.568, 65.9885, 976.669, 1218.71, 751.453, 0, 0, 0, 0
23, 18.568, 65.9832, 976.669, 1218.71, 751.453, 0, 0, 0, 0
23, 18.568, 65.9832, 976.669, 1218.71, 751.224, 0, 0, 0, 0
24, 18.568, 65.9038, 976.67, 1218.71, 751.217, 0, 0, 0, 0
24, 18.568, 65.9038, 976.67, 1218.71, 751.217, 0, 0, 0, 0
25, 18.568, 65.9408, 976.67, 1218.71, 751.217, 0, 0, 0, 0
25, 18.568, 65.9408, 976.67, 1218.71, 751.217, 0, 0, 0, 0
26, 18.568, 65.9673, 976.672, 1218.7, 751.211, 0, 0, 0, 0
26, 18.568, 65.9673, 976.672, 1218.7, 751.211, 0, 0, 0, 0
27, 18.568, 65.9673, 976.672, 1218.7, 751.211, 0, 0, 0, 0
27, 18.568, 65.9673, 976.672, 1218.7, 751.211, 0, 0, 0, 0
28, 18.568, 65.9726, 976.672, 1218.7, 751.211, 0, 0, 0, 0
28, 18.568, 65.9726, 976.672, 1218.7, 751.211, 0, 0, 0, 0
29, 18.568, 66.0733, 976.67, 1218.71, 751.217, 0, 0, 0, 0
29, 18.568, 66.0733, 976.67, 1218.71, 751.217, 0, 0, 0, 0
30, 18.568, 65.962, 976.67, 1218.71, 751.217, 0, 0, 0, 0
30, 18.568, 65.962, 976.67, 1218.71, 751.217, 0, 0, 0, 0
31, 18.568, 65.9779, 976.672, 1218.7, 751.211, 0, 0, 0, 0
31, 18.568, 65.9779, 976.672, 1218.7, 751.211, 0, 0, 0, 0
32, 18.568, 65.9885, 976.672, 1218.7, 751.211, 0, 0, 0, 0
32, 18.568, 65.9885, 976.672, 1218.7, 751.211, 0, 0, 0, 0
33, 18.568, 66.0309, 976.672, 1218.7, 751.211, 0, 0, 0, 0
33, 18.568, 66.0309, 976.672, 1218.7, 751.44, 0, 0, 0, 0
34, 18.568, 66.0097, 976.67, 1218.71, 751.446, 0, 0, 0, 0
34, 18.568, 66.0097, 976.67, 1218.71, 751.446, 0, 0, 0, 0
35, 18.5677, 66.0308, 976.668, 1218.72, 751.455, 0, 0, 0, 0
35, 18.5677, 66.0308, 976.668, 1218.72, 751.455, 0, 0, 0, 0
36, 18.5677, 65.962, 976.666, 1218.72, 751.461, 0, 0, 0, 0
36, 18.5677, 65.962, 976.666, 1218.72, 751.461, 0, 0, 0, 0
37, 18.5674, 65.9831, 976.666, 1218.73, 751.234, 0, 0, 0, 0
37, 18.5674, 65.9831, 976.666, 1218.73, 751.234, 0, 0, 0, 0
38, 18.5677, 65.9408, 976.666, 1218.72, 751.232, 0, 0, 0, 0
38, 18.5677, 65.9408, 976.666, 1218.72, 751.232, 0, 0, 0, 0
39, 18.5677, 65.9885, 976.668, 1218.72, 751.226, 0, 0, 0, 0
39, 18.5677, 65.9885, 976.668, 1218.72, 751.226, 0, 0, 0, 0
40, 18.568, 66.0256, 976.667, 1218.72, 751.23, 0, 0, 0, 0
40, 18.568, 66.0256, 976.667, 1218.72, 751.23, 0, 0, 0, 0
41, 18.568, 66.0309, 976.667, 1218.72, 751.23, 0, 0, 0, 0
41, 18.568, 66.0309, 976.667, 1218.72, 751.23, 0, 0, 0, 0
42, 18.5677, 65.9673, 976.666, 1218.72, 751.232, 0, 0, 0, 0
42, 18.5677, 65.9673, 976.666, 1218.72, 751.232, 0, 0, 0, 0
43, 18.5677, 65.8878, 976.666, 1218.72, 751.232, 0, 0, 0, 0
43, 18.5677, 65.8878, 976.666, 1218.72, 751.232, 0, 0, 0, 0
44, 18.5677, 65.8613, 976.666, 1218.72, 751.232, 0, 0, 0, 0
44, 18.5677, 65.8613, 976.666, 1218.72, 751.232, 0, 0, 0, 0
45, 18.568, 65.8402, 976.667, 1218.72, 751.23, 0, 0, 0, 0
45, 18.568, 65.8402, 976.667, 1218.72, 751.23, 0, 0, 0, 0
46, 18.568, 65.819, 976.667, 1218.72, 751.23, 0, 0, 0, 0
46, 18.568, 65.819, 976.667, 1218.72, 751.23, 0, 0, 0, 0
47, 18.568, 65.8402, 976.665, 1218.73, 751.236, 0, 0, 0, 0
47, 18.568, 65.8402, 976.665, 1218.96, 751.236, 0, 0, 0, 0
48, 18.568, 65.766, 976.665, 1218.96, 751.236, 0, 0, 0, 0
48, 18.568, 65.766, 976.665, 1218.96, 751.236, 0, 0, 0, 0
49, 18.5677, 65.7713, 976.666, 1218.95, 751.232, 0, 0, 0, 0
49, 18.5677, 65.7713, 976.666, 1218.95, 751.232, 0, 0, 0, 0
50, 18.5674, 65.713, 976.666, 1218.95, 751.234, 0, 0, 0, 0
50, 18.5674, 65.713, 976.666, 1218.73, 751.234, 0, 0, 0, 0
51, 18.5674, 65.6812, 976.664, 1218.73, 751.24, 0, 0, 0, 0
51, 18.5674, 65.6812, 976.664, 1218.73, 751.469, 0, 0, 0, 0
52, 18.5674, 65.7077, 976.666, 1218.73, 751.463, 0, 0, 0, 0
52, 18.5674, 65.7077, 976.666, 1218.73, 751.463, 0, 0, 0, 0
53, 18.5674, 65.7236, 976.664, 1218.73, 751.469, 0, 0, 0, 0
53, 18.5674, 65.7236, 976.664, 1218.73, 751.469, 0, 0, 0, 0
54, 18.567, 65.7447, 976.664, 1218.73, 751.471, 0, 0, 0, 0
54, 18.567, 65.7447, 976.664, 1218.73, 751.242, 0, 0, 0, 0
55, 18.5667, 65.75, 976.663, 1218.73, 751.244, 0, 0, 0, 0
55, 18.5667, 65.75, 976.663, 1218.73, 751.244, 0, 0, 0, 0
56, 18.5667, 65.75, 976.665, 1218.73, 751.238, 0, 0, 0, 0
56, 18.5667, 65.75, 976.665, 1218.73, 751.238, 0, 0, 0, 0
57, 18.5667, 65.8241, 976.663, 1218.73, 751.473, 0, 0, 0, 0
57, 18.5667, 65.8241, 976.663, 1218.96, 751.473, 0, 0, 0, 0
58, 18.5667, 65.7394, 976.666, 1218.95, 751.461, 0, 0, 0, 0
58, 18.5667, 65.7394, 976.666, 1218.95, 751.461, 0, 0, 0, 0
59, 18.5667, 65.7023, 976.666, 1218.95, 751.461, 0, 0, 0, 0
59, 18.5667, 65.7023, 976.666, 1218.95, 751.461, 0, 0, 0, 0
