0, 17.6206, 64.3089, 970.2, 1214.87, 820.638, 0, 0, 0, 0
1, 17.6206, 64.3089, 970.2, 1214.87, 820.638, 0, 0, 0, 0
1, 17.6206, 64.3089, 970.2, 1214.87, 820.638, 0, 0, 0, 0
2, 17.6206, 64.3248, 970.2, 1214.87, 820.638, 0, 0, 0, 0
2, 17.6206, 64.3248, 970.2, 1214.87, 820.638, 0, 0, 0, 0
3, 17.6206, 64.3142, 970.2, 1214.87, 820.638, 0, 0, 0, 0
3, 17.6206, 64.3142, 970.2, 1214.87, 820.638, 0, 0, 0, 0
4, 17.6209, 64.3089, 970.2, 1214.87, 820.635, 0, 0, 0, 0
4, 17.6209, 64.3089, 970.2, 1214.87, 820.635, 0, 0, 0, 0
5, 17.6209, 64.2931, 970.199, 1214.88, 820.651, 0, 0, 0, 0
5, 17.6209, 64.2931, 970.199, 1214.88, 820.651, 0, 0, 0, 0
6, 17.6209, 64.2561, 970.199, 1214.88, 820.651, 0, 0, 0, 0
6, 17.6209, 64.2561, 970.199, 1214.88, 820.651, 0, 0, 0, 0
7, 17.6209, 64.3037, 970.199, 1214.88, 820.651, 0, 0, 0, 0
7, 17.6209, 64.3037, 970.199, 1214.88, 820.651, 0, 0, 0, 0
8, 17.6209, 64.2984, 970.199, 1214.65, 820.651, 0, 0, 0, 0
8, 17.6209, 64.2984, 970.199, 1214.65, 820.651, 0, 0, 0, 0
9, 17.6209, 64.2931, 970.199, 1214.65, 820.651, 0, 0, 0, 0
9, 17.6209, 64.2931, 970.199, 1214.65, 820.651, 0, 0, 0, 0
10, 17.6209, 64.3142, 970.199, 1214.65, 820.651, 0, 0, 0, 0
10, 17.6209, 64.3142, 970.199, 1214.65, 820.651, 0, 0, 0, 0
11, 17.6209, 64.3037, 970.199, 1214.65, 820.651, 0, 0, 0, 0
11, 17.6209, 64.3037, 970.199, 1214.65, 820.651, 0, 0, 0, 0
12, 17.6209, 64.3142, 970.199, 1214.65, 820.651, 0, 0, 0, 0
12, 17.6209, 64.3142, 970.199, 1214.65, 820.651, 0, 0, 0, 0
13, 17.6209, 64.3089, 970.199, 1214.65, 820.651, 0, 0, 0, 0
13, 17.6209, 64.3089, 970.199, 1214.65, 820.651, 0, 0, 0, 0
14, 17.6206, 64.3512, 970.197, 1214.67, 820.67, 0, 0, 0, 0
14, 17.6206, 64.3512, 970.197, 1214.67, 820.67, 0, 0, 0, 0
15, 17.6203, 64.2771, 970.196, 1214.68, 820.677, 0, 0, 0, 0
15, 17.6203, 64.2771, 970.196, 1214.68, 820.677, 0, 0, 0, 0
16, 17.6203, 64.293, 970.198, 1214.66, 820.66, 0, 0, 0, 0
16, 17.6203, 64.293, 970.198, 1214.66, 820.66, 0, 0, 0, 0
17, 17.6203, 64.3089, 970.198, 1214.66, 820.66, 0, 0, 0, 0
17, 17.6203, 64.3089, 970.198, 1214.66, 820.66, 0, 0, 0, 0
18, 17.6203, 64.2983, 970.198, 1214.66, 820.66, 0, 0, 0, 0
18, 17.6203, 64.2983, 970.198, 1214.66, 820.66, 0, 0, 0, 0
19, 17.6206, 64.2613, 970.2, 1214.64, 820.638, 0, 0, 0, 0
19, 17.6206, 64.2613, 970.2, 1214.64, 820.638, 0, 0, 0, 0
20, 17.6206, 64.2931, 970.2, 1214.64, 820.638, 0, 0, 0, 0
20, 17.6206, 64.2931, 970.2, 1214.64, 820.638, 0, 0, 0, 0
21, 17.6206, 64.2613, 970.2, 1214.64, 820.638, 0, 0, 0, 0
21, 17.6206, 64.2613, 970.2, 1214.64, 820.638, 0, 0, 0, 0
22, 17.6206, 64.2666, 970.199, 1214.66, 820.654, 0, 0, 0, 0
22, 17.6206, 64.2666, 970.199, 1214.66, 820.654, 0, 0, 0, 0
23, 17.6206, 64.2402, 970.199, 1214.66, 820.654, 0, 0, 0, 0
23, 17.6206, 64.2402, 970.199, 1214.66, 820.654, 0, 0, 0, 0
24, 17.6206, 64.2878, 970.199, 1214.66, 820.654, 0, 0, 0, 0
24, 17.6206, 64.2878, 970.199, 1214.66, 820.654, 0, 0, 0, 0
25, 17.6206, 64.2455, 970.199, 1214.66, 820.654, 0, 0, 0, 0
25, 17.6206, 64.2455, 970.199, 1214.66, 820.654, 0, 0, 0, 0
26, 17.6206, 64.2878, 970.199, 1214.66, 820.654, 0, 0, 0, 0
26, 17.6206, 64.2878, 970.199, 1214.66, 820.654, 0, 0, 0, 0
27, 17.6206, 64.2613, 970.199, 1214.66, 820.654, 0, 0, 0, 0
27, 17.6206, 64.2613, 970.199, 1214.66, 820.654, 0, 0, 0, 0
28, 17.6203, 64.2824, 970.198, 1214.66, 820.66, 0, 0, 0, 0
28, 17.6203, 64.2824, 970.198, 1214.66, 820.66, 0, 0, 0, 0
29, 17.6203, 64.2877, 970.198, 1214.66, 820.66, 0, 0, 0, 0
29, 17.6203, 64.2877, 970.198, 1214.66, 820.66, 0, 0, 0, 0
30, 17.6203, 64.2613, 970.196, 1214.68, 820.677, 0, 0, 0, 0
30, 17.6203, 64.2613, 970.196, 1214.68, 820.677, 0, 0, 0, 0
31, 17.6203, 64.33, 970.196, 1214.68, 820.677, 0, 0, 0, 0
31, 17.6203, 64.33, 970.196, 1214.68, 820.677, 0, 0, 0, 0
32, 17.6203, 64.293, 970.195, 1214.69, 820.693, 0, 0, 0, 0
32, 17.6203, 64.293, 970.195, 1214.69, 820.693, 0, 0, 0, 0
33, 17.6199, 64.2665, 970.194, 1214.7, 820.696, 0, 0, 0, 0
33, 17.6199, 64.2665, 970.194, 1214.7, 820.696, 0, 0, 0, 0
34, 17.6199, 64.2295, 970.196, 1214.68, 820.68, 0, 0, 0, 0
34, 17.6199, 64.2295, 970.196, 1214.68, 820.68, 0, 0, 0, 0
35, 17.6199, 64.3035, 970.196, 1214.68, 820.68, 0, 0, 0, 0
35, 17.6199, 64.3035, 970.196, 1214.68, 820.68, 0, 0, 0, 0
36, 17.6199, 64.293, 970.198, 1214.67, 820.664, 0, 0, 0, 0
36, 17.6199, 64.293, 970.198, 1214.67, 820.664, 0, 0, 0, 0
37, 17.6199, 64.2718, 970.198, 1214.67, 820.664, 0, 0, 0, 0
37, 17.6199, 64.2718, 970.198, 1214.89, 820.664, 0, 0, 0, 0
38, 17.6203, 64.2983, 970.198, 1214.89, 820.66, 0, 0, 0, 0
38, 17.6203, 64.2983, 970.198, 1214.89, 820.66, 0, 0, 0, 0
39, 17.6199, 64.2983, 970.198, 1214.89, 820.664, 0, 0, 0, 0
39, 17.6199, 64.2983, 970.198, 1214.89, 820.664, 0, 0, 0, 0
40, 17.6199, 64.3035, 970.196, 1214.91, 820.68, 0, 0, 0, 0
40, 17.6199, 64.3035, 970.196, 1214.91, 820.68, 0, 0, 0, 0
41, 17.6199, 64.3035, 970.196, 1214.91, 820.68, 0, 0, 0, 0
41, 17.6199, 64.3035, 970.196, 1214.91, 820.909, 0, 0, 0, 0
42, 17.6199, 64.3194, 970.196, 1214.91, 820.909, 0, 0, 0, 0
42, 17.6199, 64.3194, 970.196, 1214.91, 820.68, 0, 0, 0, 0
