0, 17.6165, 64.155, 970.19, 1214.74, 820.965, 0, 0, 0, 0
1, 17.6165, 64.2026, 970.19, 1214.74, 820.736, 0, 0, 0, 0
1, 17.6165, 64.2026, 970.19, 1214.74, 820.965, 0, 0, 0, 0
2, 17.6165, 64.2079, 970.192, 1214.72, 820.949, 0, 0, 0, 0
2, 17.6165, 64.2079, 970.192, 1214.72, 820.949, 0, 0, 0, 0
3, 17.6165, 64.1444, 970.193, 1214.71, 820.933, 0, 0, 0, 0
3, 17.6165, 64.1444, 970.193, 1214.71, 820.933, 0, 0, 0, 0
4, 17.6165, 64.2184, 970.193, 1214.71, 820.933, 0, 0, 0, 0
4, 17.6165, 64.2184, 970.193, 1214.71, 820.933, 0, 0, 0, 0
5, 17.6168, 64.1233, 970.194, 1214.7, 820.929, 0, 0, 0, 0
5, 17.6168, 64.1233, 970.194, 1214.7, 820.929, 0, 0, 0, 0
6, 17.6168, 64.2132, 970.195, 1214.69, 820.913, 0, 0, 0, 0
6, 17.6168, 64.2132, 970.195, 1214.69, 820.913, 0, 0, 0, 0
7, 17.6165, 64.1233, 970.195, 1214.69, 820.916, 0, 0, 0, 0
7, 17.6165, 64.1233, 970.195, 1214.69, 820.916, 0, 0, 0, 0
8, 17.6165, 64.1444, 970.195, 1214.92, 820.916, 0, 0, 0, 0
8, 17.6165, 64.1444, 970.195, 1214.92, 820.916, 0, 0, 0, 0
9, 17.6165, 64.2237, 970.195, 1214.92, 820.916, 0, 0, 0, 0
9, 17.6165, 64.2237, 970.195, 1214.92, 820.916, 0, 0, 0, 0
10, 17.6165, 64.1338, 970.197, 1214.9, 820.9, 0, 0, 0, 0
10, 17.6165, 64.1338, 970.197, 1214.9, 820.671, 0, 0, 0, 0
11, 17.6165, 64.1709, 970.197, 1214.9, 820.671, 0, 0, 0, 0
11, 17.6165, 64.1709, 970.197, 1214.9, 820.9, 0, 0, 0, 0
12, 17.6161, 64.1126, 970.194, 1214.92, 820.923, 0, 0, 0, 0
12, 17.6161, 64.1126, 970.194, 1214.92, 820.923, 0, 0, 0, 0
