0, 17.6019, 64.4755, 970.144, 1214.95, 820.723, 0, 0, 0, 0
1, 17.6019, 64.4755, 970.144, 1214.95, 820.723, 0, 0, 0, 0
1, 17.6025, 64.4809, 970.145, 1214.94, 820.714, 0, 0, 0, 0
2, 17.6025, 64.4809, 970.145, 1214.94, 820.714, 0, 0, 0, 0
2, 17.6025, 64.465, 970.145, 1214.94, 820.714, 0, 0, 0, 0
3, 17.6025, 64.465, 970.145, 1214.94, 820.714, 0, 0, 0, 0
3, 17.6025, 64.5179, 970.144, 1214.96, 820.73, 0, 0, 0, 0
4, 17.6025, 64.5179, 970.144, 1214.96, 820.73, 0, 0, 0, 0
4, 17.6028, 64.4651, 970.144, 1214.95, 820.724, 0, 0, 0, 0
5, 17.6028, 64.4651, 970.144, 1214.95, 820.724, 0, 0, 0, 0
5, 17.6028, 64.4968, 970.144, 1214.95, 820.724, 0, 0, 0, 0
6, 17.6028, 64.4968, 970.144, 1214.95, 820.724, 0, 0, 0, 0
6, 17.6031, 64.4863, 970.145, 1214.95, 820.718, 0, 0, 0, 0
7, 17.6031, 64.4863, 970.145, 1214.95, 820.718, 0, 0, 0, 0
7, 17.6035, 64.4651, 970.145, 1214.95, 820.715, 0, 0, 0, 0
8, 17.6035, 64.4651, 970.145, 1214.95, 820.715, 0, 0, 0, 0
8, 17.6038, 64.4705, 970.146, 1214.94, 820.708, 0, 0, 0, 0
9, 17.6038, 64.4705, 970.146, 1214.94, 820.708, 0, 0, 0, 0
9, 17.6041, 64.4758, 970.146, 1214.94, 820.705, 0, 0, 0, 0
10, 17.6041, 64.4758, 970.146, 1214.94, 820.705, 0, 0, 0, 0
10, 17.6041, 64.4229, 970.144, 1214.95, 820.721, 0, 0, 0, 0
11, 17.6041, 64.4229, 970.144, 1214.95, 820.721, 0, 0, 0, 0
11, 17.6041, 64.5181, 970.143, 1214.97, 820.738, 0, 0, 0, 0
12, 17.6041, 64.5181, 970.143, 1214.97, 820.738, 0, 0, 0, 0
12, 17.6044, 64.5076, 970.142, 1214.98, 820.748, 0, 0, 0, 0
13, 17.6044, 64.5076, 970.142, 1214.98, 820.748, 0, 0, 0, 0
13, 17.6044, 64.4388, 970.142, 1214.98, 820.748, 0, 0, 0, 0
14, 17.6044, 64.4388, 970.142, 1214.98, 820.748, 0, 0, 0, 0
14, 17.6047, 64.4865, 970.142, 1214.97, 820.741, 0, 0, 0, 0
15, 17.6047, 64.4865, 970.142, 1214.97, 820.741, 0, 0, 0, 0
15, 17.6047, 64.5129, 970.141, 1214.99, 820.758, 0, 0, 0, 0
16, 17.6047, 64.5129, 970.141, 1214.99, 820.758, 0, 0, 0, 0
16, 17.605, 64.4812, 970.141, 1214.99, 820.755, 0, 0, 0, 0
17, 17.605, 64.4812, 970.141, 1214.99, 820.755, 0, 0, 0, 0
17, 17.605, 64.5077, 970.139, 1215, 820.771, 0, 0, 0, 0
18, 17.605, 64.5077, 970.139, 1215, 820.771, 0, 0, 0, 0
18, 17.605, 64.5552, 970.139, 1215, 820.771, 0, 0, 0, 0
19, 17.605, 64.5552, 970.139, 1215, 820.771, 0, 0, 0, 0
19, 17.605, 64.4812, 970.139, 1215, 820.771, 0, 0, 0, 0
20, 17.605, 64.4812, 970.139, 1214.77, 820.771, 0, 0, 0, 0
20, 17.6054, 64.4601, 970.14, 1214.77, 820.765, 0, 0, 0, 0
21, 17.6054, 64.4601, 970.14, 1214.77, 820.765, 0, 0, 0, 0
21, 17.605, 64.5817, 970.139, 1214.77, 820.771, 0, 0, 0, 0
22, 17.605, 64.5817, 970.139, 1214.77, 820.771, 0, 0, 0, 0
22, 17.6054, 64.4971, 970.138, 1214.78, 820.781, 0, 0, 0, 0
23, 17.6054, 64.4971, 970.138, 1214.78, 820.781, 0, 0, 0, 0
23, 17.6054, 64.5341, 970.138, 1214.78, 820.781, 0, 0, 0, 0
24, 17.6054, 64.5341, 970.138, 1214.78, 820.781, 0, 0, 0, 0
24, 17.6057, 64.5924, 970.137, 1214.79, 820.791, 0, 0, 0, 0
25, 17.6057, 64.5924, 970.137, 1214.79, 820.791, 0, 0, 0, 0
25, 17.6057, 64.5924, 970.139, 1214.78, 820.775, 0, 0, 0, 0
26, 17.6057, 64.5924, 970.139, 1214.78, 820.775, 0, 0, 0, 0
26, 17.606, 64.5501, 970.139, 1214.77, 820.771, 0, 0, 0, 0
27, 17.606, 64.5501, 970.139, 1214.77, 820.771, 0, 0, 0, 0
27, 17.606, 64.5501, 970.139, 1214.77, 820.771, 0, 0, 0, 0
28, 17.606, 64.5501, 970.139, 1214.77, 820.771, 0, 0, 0, 0
28, 17.6063, 64.603, 970.14, 1214.77, 820.765, 0, 0, 0, 0
29, 17.6063, 64.603, 970.14, 1214.77, 820.765, 0, 0, 0, 0
29, 17.6063, 64.5766, 970.14, 1214.77, 820.765, 0, 0, 0, 0
30, 17.6063, 64.5766, 970.14, 1214.77, 820.765, 0, 0, 0, 0
30, 17.6066, 64.5396, 970.14, 1214.76, 820.762, 0, 0, 0, 0
31, 17.6066, 64.5396, 970.14, 1214.76, 820.762, 0, 0, 0, 0
31, 17.6066, 64.5343, 970.14, 1214.76, 820.762, 0, 0, 0, 0
32, 17.6066, 64.5343, 970.14, 1214.76, 820.762, 0, 0, 0, 0
32, 17.6066, 64.603, 970.14, 1214.76, 820.762, 0, 0, 0, 0
33, 17.6066, 64.603, 970.14, 1214.76, 820.762, 0, 0, 0, 0
33, 17.6069, 64.6031, 970.141, 1214.76, 820.756, 0, 0, 0, 0
34, 17.6069, 64.6031, 970.141, 1214.76, 820.756, 0, 0, 0, 0
34, 17.6069, 64.6137, 970.143, 1214.74, 820.74, 0, 0, 0, 0
35, 17.6069, 64.6137, 970.143, 1214.97, 820.74, 0, 0, 0, 0
35, 17.6069, 64.5449, 970.143, 1214.97, 820.74, 0, 0, 0, 0
36, 17.6069, 64.5449, 970.143, 1214.97, 820.74, 0, 0, 0, 0
36, 17.6069, 64.6454, 970.143, 1214.97, 820.74, 0, 0, 0, 0
37, 17.6069, 64.6454, 970.143, 1214.97, 820.74, 0, 0, 0, 0
37, 17.6073, 64.6243, 970.142, 1214.75, 820.75, 0, 0, 0, 0
38, 17.6073, 64.6243, 970.142, 1214.75, 820.75, 0, 0, 0, 0
38, 17.6076, 64.6085, 970.144, 1214.73, 820.73, 0, 0, 0, 0
39, 17.6076, 64.6085, 970.144, 1214.73, 820.73, 0, 0, 0, 0
39, 17.6076, 64.5926, 970.144, 1214.73, 820.73, 0, 0, 0, 0
40, 17.6076, 64.5926, 970.144, 1214.73, 820.73, 0, 0, 0, 0
40, 17.6079, 64.6032, 970.144, 1214.95, 820.724, 0, 0, 0, 0
41, 17.6079, 64.6032, 970.144, 1214.95, 820.724, 0, 0, 0, 0
41, 17.6079, 64.5345, 970.144, 1214.95, 820.724, 0, 0, 0, 0
42, 17.6079, 64.5345, 970.144, 1214.95, 820.724, 0, 0, 0, 0
42, 17.6079, 64.4763, 970.144, 1214.95, 820.724, 0, 0, 0, 0
43, 17.6079, 64.4763, 970.144, 1214.95, 820.724, 0, 0, 0, 0
43, 17.6082, 64.4817, 970.143, 1214.96, 820.734, 0, 0, 0, 0
44, 17.6082, 64.4817, 970.143, 1214.96, 820.734, 0, 0, 0, 0
44, 17.6082, 64.5504, 970.143, 1214.96, 820.734, 0, 0, 0, 0
45, 17.6082, 64.5504, 970.143, 1214.96, 820.734, 0, 0, 0, 0
45, 17.6082, 64.5927, 970.145, 1214.95, 820.718, 0, 0, 0, 0
46, 17.6082, 64.5927, 970.145, 1214.95, 820.718, 0, 0, 0, 0
