0, 17.6063, 64.4603, 970.192, 1214.95, 820.949, 0, 0, 0, 0
1, 17.6063, 64.4603, 970.192, 1214.95, 820.949, 0, 0, 0, 0
1, 17.6063, 64.4021, 970.192, 1214.95, 820.949, 0, 0, 0, 0
2, 17.6063, 64.4021, 970.192, 1214.95, 820.949, 0, 0, 0, 0
2, 17.6063, 64.4603, 970.193, 1214.93, 820.933, 0, 0, 0, 0
3, 17.6063, 64.4603, 970.193, 1214.93, 820.933, 0, 0, 0, 0
3, 17.6066, 64.4814, 970.195, 1214.92, 820.913, 0, 0, 0, 0
4, 17.6066, 64.4814, 970.195, 1214.92, 820.913, 0, 0, 0, 0
4, 17.6063, 64.4603, 970.193, 1214.93, 820.933, 0, 0, 0, 0
5, 17.6063, 64.4603, 970.193, 1214.93, 820.933, 0, 0, 0, 0
5, 17.6063, 64.4074, 970.195, 1214.92, 820.916, 0, 0, 0, 0
6, 17.6063, 64.4074, 970.195, 1214.92, 820.916, 0, 0, 0, 0
6, 17.6063, 64.3968, 970.197, 1214.9, 820.9, 0, 0, 0, 0
7, 17.6063, 64.3968, 970.197, 1214.9, 820.9, 0, 0, 0, 0
7, 17.606, 64.4708, 970.196, 1214.91, 820.906, 0, 0, 0, 0
8, 17.606, 64.4708, 970.196, 1214.91, 820.906, 0, 0, 0, 0
8, 17.606, 64.4443, 970.196, 1214.91, 820.906, 0, 0, 0, 0
9, 17.606, 64.4443, 970.196, 1214.91, 820.906, 0, 0, 0, 0
9, 17.606, 64.4919, 970.196, 1214.91, 820.906, 0, 0, 0, 0
10, 17.606, 64.4919, 970.196, 1214.91, 820.906, 0, 0, 0, 0
10, 17.6057, 64.439, 970.197, 1214.9, 820.893, 0, 0, 0, 0
11, 17.6057, 64.439, 970.197, 1214.9, 820.893, 0, 0, 0, 0
11, 17.606, 64.4073, 970.196, 1214.91, 820.906, 0, 0, 0, 0
12, 17.606, 64.4073, 970.196, 1214.91, 820.906, 0, 0, 0, 0
12, 17.606, 64.4073, 970.198, 1214.89, 820.89, 0, 0, 0, 0
13, 17.606, 64.4073, 970.198, 1214.89, 820.89, 0, 0, 0, 0
13, 17.6054, 64.4654, 970.197, 1214.9, 820.9, 0, 0, 0, 0
14, 17.6054, 64.4654, 970.197, 1214.9, 820.9, 0, 0, 0, 0
14, 17.6054, 64.3755, 970.198, 1214.89, 820.883, 0, 0, 0, 0
15, 17.6054, 64.3755, 970.198, 1214.89, 820.883, 0, 0, 0, 0
15, 17.6054, 64.4495, 970.198, 1214.89, 820.883, 0, 0, 0, 0
16, 17.6054, 64.4495, 970.198, 1214.89, 820.883, 0, 0, 0, 0
16, 17.6054, 64.402, 970.198, 1214.89, 820.883, 0, 0, 0, 0
17, 17.6054, 64.402, 970.198, 1214.89, 820.883, 0, 0, 0, 0
17, 17.6057, 64.4073, 970.202, 1214.85, 820.845, 0, 0, 0, 0
18, 17.6057, 64.4073, 970.202, 1214.85, 820.845, 0, 0, 0, 0
18, 17.6054, 64.4495, 970.202, 1214.85, 820.851, 0, 0, 0, 0
19, 17.6054, 64.4495, 970.202, 1214.85, 820.851, 0, 0, 0, 0
19, 17.6054, 64.3914, 970.2, 1214.87, 820.867, 0, 0, 0, 0
20, 17.6054, 64.3914, 970.2, 1214.87, 820.867, 0, 0, 0, 0
