0, 17.6171, 64.0493, 970.066, 1214.57, 820.57, 0, 0, 0, 0
1, 17.6174, 63.9436, 970.066, 1214.57, 820.564, 0, 0, 0, 0
1, 17.6174, 63.9436, 970.066, 1214.57, 820.564, 0, 0, 0, 0
2, 17.6177, 63.9965, 970.067, 1214.56, 820.561, 0, 0, 0, 0
2, 17.6177, 63.9965, 970.067, 1214.56, 820.561, 0, 0, 0, 0
3, 17.6177, 64.06, 970.067, 1214.56, 820.561, 0, 0, 0, 0
3, 17.6177, 64.06, 970.067, 1214.56, 820.561, 0, 0, 0, 0
4, 17.618, 63.9966, 970.066, 1214.57, 820.571, 0, 0, 0, 0
4, 17.618, 63.9966, 970.066, 1214.57, 820.571, 0, 0, 0, 0
5, 17.618, 63.9648, 970.064, 1214.59, 820.587, 0, 0, 0, 0
5, 17.618, 63.9648, 970.064, 1214.59, 820.587, 0, 0, 0, 0
6, 17.618, 63.986, 970.064, 1214.59, 820.587, 0, 0, 0, 0
6, 17.618, 63.986, 970.064, 1214.59, 820.587, 0, 0, 0, 0
7, 17.6184, 63.9966, 970.063, 1214.6, 820.6, 0, 0, 0, 0
7, 17.6184, 63.9966, 970.063, 1214.6, 820.6, 0, 0, 0, 0
8, 17.6184, 63.9807, 970.063, 1214.83, 820.6, 0, 0, 0, 0
8, 17.6184, 63.9807, 970.063, 1214.83, 820.6, 0, 0, 0, 0
9, 17.6184, 63.9649, 970.064, 1214.81, 820.584, 0, 0, 0, 0
9, 17.6184, 63.9649, 970.064, 1214.81, 820.584, 0, 0, 0, 0
10, 17.6184, 63.9913, 970.064, 1214.81, 820.584, 0, 0, 0, 0
10, 17.6184, 63.9913, 970.064, 1214.81, 820.584, 0, 0, 0, 0
11, 17.618, 64.0389, 970.062, 1214.83, 820.603, 0, 0, 0, 0
11, 17.618, 64.0389, 970.062, 1214.83, 820.603, 0, 0, 0, 0
12, 17.618, 64.0389, 970.062, 1214.83, 820.603, 0, 0, 0, 0
12, 17.618, 64.0389, 970.062, 1214.83, 820.603, 0, 0, 0, 0
13, 17.618, 64.023, 970.061, 1214.85, 820.619, 0, 0, 0, 0
13, 17.618, 64.023, 970.061, 1214.85, 820.619, 0, 0, 0, 0
14, 17.6184, 64.023, 970.061, 1214.85, 820.616, 0, 0, 0, 0
14, 17.6184, 64.023, 970.061, 1214.85, 820.616, 0, 0, 0, 0
15, 17.618, 63.9648, 970.062, 1214.83, 820.603, 0, 0, 0, 0
15, 17.618, 63.9648, 970.062, 1214.83, 820.603, 0, 0, 0, 0
16, 17.618, 64.0653, 970.062, 1214.83, 820.603, 0, 0, 0, 0
16, 17.618, 64.0653, 970.062, 1214.83, 820.603, 0, 0, 0, 0
17, 17.6177, 63.9806, 970.062, 1214.84, 820.609, 0, 0, 0, 0
17, 17.6177, 63.9806, 970.062, 1214.84, 820.609, 0, 0, 0, 0
18, 17.618, 64.0124, 970.061, 1214.85, 820.619, 0, 0, 0, 0
18, 17.618, 64.0124, 970.061, 1214.85, 820.619, 0, 0, 0, 0
19, 17.618, 63.949, 970.062, 1214.83, 820.603, 0, 0, 0, 0
19, 17.618, 63.949, 970.062, 1214.83, 820.603, 0, 0, 0, 0
20, 17.6184, 64.0389, 970.063, 1214.83, 820.6, 0, 0, 0, 0
20, 17.6184, 64.0389, 970.063, 1214.83, 820.6, 0, 0, 0, 0
21, 17.6184, 64.023, 970.063, 1214.83, 820.6, 0, 0, 0, 0
21, 17.6184, 64.023, 970.063, 1214.83, 820.6, 0, 0, 0, 0
22, 17.618, 64.023, 970.062, 1214.83, 820.603, 0, 0, 0, 0
22, 17.618, 64.023, 970.062, 1214.83, 820.603, 0, 0, 0, 0
23, 17.618, 64.023, 970.061, 1214.85, 820.619, 0, 0, 0, 0
23, 17.618, 64.023, 970.061, 1214.85, 820.619, 0, 0, 0, 0
