24, 17.612, 64.1173, 970.119, 1214.97, 821.196, 0, 0, 0, 0
24, 17.612, 64.1173, 970.119, 1214.97, 821.196, 0, 0, 0, 0
25, 17.612, 64.1755, 970.119, 1214.97, 821.196, 0, 0, 0, 0
25, 17.612, 64.1755, 970.119, 1214.97, 821.196, 0, 0, 0, 0
26, 17.6117, 64.0803, 970.119, 1214.97, 821.202, 0, 0, 0, 0
26, 17.6117, 64.0803, 970.119, 1214.97, 821.202, 0, 0, 0, 0
27, 17.6117, 64.1067, 970.117, 1214.99, 821.218, 0, 0, 0, 0
27, 17.6117, 64.1067, 970.117, 1214.99, 821.218, 0, 0, 0, 0
28, 17.6117, 64.0644, 970.119, 1214.97, 821.202, 0, 0, 0, 0
28, 17.6117, 64.0644, 970.119, 1214.97, 821.202, 0, 0, 0, 0
29, 17.6117, 64.1384, 970.119, 1214.97, 821.202, 0, 0, 0, 0
29, 17.6117, 64.1384, 970.119, 1214.97, 821.202, 0, 0, 0, 0
30, 17.6117, 64.1437, 970.12, 1214.96, 821.186, 0, 0, 0, 0
30, 17.6117, 64.1437, 970.12, 1214.96, 821.186, 0, 0, 0, 0
31, 17.6114, 64.1331, 970.12, 1214.96, 821.189, 0, 0, 0, 0
31, 17.6114, 64.1331, 970.12, 1214.96, 821.189, 0, 0, 0, 0
32, 17.6114, 64.0802, 970.12, 1214.96, 821.189, 0, 0, 0, 0
32, 17.6114, 64.0802, 970.12, 1214.96, 821.189, 0, 0, 0, 0
33, 17.6114, 64.075, 970.122, 1214.95, 821.173, 0, 0, 0, 0
33, 17.6114, 64.075, 970.122, 1214.95, 821.173, 0, 0, 0, 0
34, 17.6114, 64.112, 970.122, 1214.95, 821.173, 0, 0, 0, 0
34, 17.6114, 64.112, 970.122, 1214.95, 821.173, 0, 0, 0, 0
35, 17.6117, 64.1913, 970.12, 1214.96, 821.186, 0, 0, 0, 0
35, 17.6117, 64.1913, 970.12, 1214.96, 821.186, 0, 0, 0, 0
36, 17.612, 64.1808, 970.121, 1214.95, 821.179, 0, 0, 0, 0
36, 17.612, 64.1808, 970.121, 1214.95, 821.179, 0, 0, 0, 0
37, 17.6117, 64.0115, 970.119, 1214.97, 821.202, 0, 0, 0, 0
37, 17.6117, 64.0115, 970.119, 1214.97, 821.202, 0, 0, 0, 0
38, 17.6117, 64.149, 970.119, 1214.97, 821.202, 0, 0, 0, 0
38, 17.6117, 64.149, 970.119, 1214.97, 821.202, 0, 0, 0, 0
39, 17.6117, 64.0961, 970.12, 1214.96, 821.186, 0, 0, 0, 0
39, 17.6117, 64.0961, 970.12, 1214.96, 821.186, 0, 0, 0, 0
40, 17.6117, 64.1226, 970.12, 1214.96, 821.186, 0, 0, 0, 0
40, 17.6117, 64.1226, 970.12, 1214.96, 821.186, 0, 0, 0, 0
41, 17.6117, 64.149, 970.119, 1214.97, 821.202, 0, 0, 0, 0
41, 17.6117, 64.149, 970.119, 1214.97, 821.202, 0, 0, 0, 0
42, 17.6117, 64.1437, 970.119, 1214.97, 821.202, 0, 0, 0, 0
42, 17.6117, 64.1437, 970.119, 1214.97, 821.202, 0, 0, 0, 0
43, 17.6117, 64.1332, 970.12, 1214.96, 821.186, 0, 0, 0, 0
43, 17.6117, 64.1332, 970.12, 1214.96, 821.186, 0, 0, 0, 0
44, 17.6114, 64.1437, 970.12, 1214.96, 821.189, 0, 0, 0, 0
44, 17.6114, 64.1437, 970.12, 1214.96, 821.189, 0, 0, 0, 0
45, 17.6114, 64.1173, 970.12, 1214.96, 821.189, 0, 0, 0, 0
45, 17.6114, 64.1173, 970.12, 1214.96, 821.189, 0, 0, 0, 0
46, 17.6114, 64.1384, 970.122, 1214.95, 821.173, 0, 0, 0, 0
46, 17.6114, 64.1384, 970.122, 1214.95, 821.173, 0, 0, 0, 0
47, 17.6111, 64.022, 970.121, 1214.95, 820.95, 0, 0, 0, 0
47, 17.6111, 64.022, 970.121, 1214.95, 820.95, 0, 0, 0, 0
48, 17.6107, 64.1119, 970.121, 1214.95, 820.953, 0, 0, 0, 0
48, 17.6107, 64.1119, 970.121, 1214.95, 820.953, 0, 0, 0, 0
49, 17.6104, 64.0748, 970.118, 1214.98, 820.975, 0, 0, 0, 0
49, 17.6104, 64.0748, 970.118, 1214.98, 820.975, 0, 0, 0, 0
50, 17.6107, 64.1013, 970.119, 1214.97, 820.969, 0, 0, 0, 0
50, 17.6107, 64.1013, 970.119, 1214.97, 820.969, 0, 0, 0, 0
51, 17.6107, 64.1119, 970.119, 1214.97, 820.969, 0, 0, 0, 0
51, 17.6107, 64.1119, 970.119, 1214.97, 820.969, 0, 0, 0, 0
52, 17.6107, 64.0802, 970.119, 1214.97, 820.969, 0, 0, 0, 0
52, 17.6107, 64.0802, 970.119, 1214.97, 820.969, 0, 0, 0, 0
53, 17.6107, 64.0643, 970.119, 1214.97, 820.969, 0, 0, 0, 0
53, 17.6107, 64.0643, 970.119, 1214.97, 820.969, 0, 0, 0, 0
54, 17.6111, 64.1331, 970.119, 1214.97, 820.966, 0, 0, 0, 0
54, 17.6111, 64.1331, 970.119, 1214.97, 820.966, 0, 0, 0, 0
55, 17.6111, 64.1013, 970.121, 1214.95, 820.95, 0, 0, 0, 0
55, 17.6111, 64.1013, 970.121, 1214.95, 820.95, 0, 0, 0, 0
56, 17.6107, 64.1436, 970.121, 1214.95, 820.953, 0, 0, 0, 0
56, 17.6107, 64.1436, 970.121, 1214.95, 820.953, 0, 0, 0, 0
57, 17.6101, 64.1224, 970.119, 1214.97, 820.965, 0, 0, 0, 0
57, 17.6101, 64.1224, 970.119, 1214.97, 820.965, 0, 0, 0, 0
58, 17.6101, 64.1224, 970.119, 1214.97, 820.965, 0, 0, 0, 0
58, 17.6101, 64.1224, 970.119, 1214.97, 820.965, 0, 0, 0, 0
59, 17.6101, 64.1541, 970.121, 1214.95, 820.949, 0, 0, 0, 0
59, 17.6101, 64.1541, 970.121, 1214.95, 820.949, 0, 0, 0, 0
