0, 17.6076, 64.3124, 970.199, 1214.65, 821.11, 0, 0, 0, 0
1, 17.6076, 64.3124, 970.199, 1214.65, 821.11, 0, 0, 0, 0
1, 17.6076, 64.3758, 970.197, 1214.67, 821.127, 0, 0, 0, 0
2, 17.6076, 64.3758, 970.197, 1214.67, 821.127, 0, 0, 0, 0
2, 17.6076, 64.3547, 970.197, 1214.67, 821.127, 0, 0, 0, 0
3, 17.6076, 64.3547, 970.197, 1214.67, 821.127, 0, 0, 0, 0
3, 17.6076, 64.2806, 970.197, 1214.67, 821.127, 0, 0, 0, 0
4, 17.6076, 64.2806, 970.197, 1214.67, 821.127, 0, 0, 0, 0
4, 17.6076, 64.2489, 970.199, 1214.65, 821.11, 0, 0, 0, 0
5, 17.6076, 64.2489, 970.199, 1214.65, 821.11, 0, 0, 0, 0
5, 17.6076, 64.3388, 970.199, 1214.65, 821.11, 0, 0, 0, 0
6, 17.6076, 64.3388, 970.199, 1214.65, 821.11, 0, 0, 0, 0
6, 17.6076, 64.2754, 970.199, 1214.65, 821.11, 0, 0, 0, 0
7, 17.6076, 64.2754, 970.199, 1214.65, 821.11, 0, 0, 0, 0
7, 17.6076, 64.2754, 970.199, 1214.65, 821.11, 0, 0, 0, 0
8, 17.6076, 64.2754, 970.199, 1214.65, 821.11, 0, 0, 0, 0
8, 17.6076, 64.3282, 970.199, 1214.65, 821.11, 0, 0, 0, 0
9, 17.6076, 64.3282, 970.199, 1214.65, 821.11, 0, 0, 0, 0
9, 17.6076, 64.3335, 970.2, 1214.64, 821.094, 0, 0, 0, 0
10, 17.6076, 64.3335, 970.2, 1214.64, 821.094, 0, 0, 0, 0
10, 17.6079, 64.3071, 970.201, 1214.63, 821.088, 0, 0, 0, 0
11, 17.6079, 64.3071, 970.201, 1214.63, 821.088, 0, 0, 0, 0
11, 17.6076, 64.3177, 970.199, 1214.65, 821.11, 0, 0, 0, 0
12, 17.6076, 64.3177, 970.199, 1214.65, 821.11, 0, 0, 0, 0
12, 17.6076, 64.3335, 970.2, 1214.64, 821.094, 0, 0, 0, 0
13, 17.6076, 64.3335, 970.2, 1214.64, 821.094, 0, 0, 0, 0
13, 17.6076, 64.2701, 970.202, 1214.62, 821.078, 0, 0, 0, 0
