0, 17.5921, 64.3948, 970.202, 1214.63, 820.623, 0, 0, 0, 0
1, 17.5921, 64.3948, 970.202, 1214.63, 820.623, 0, 0, 0, 0
1, 17.5917, 64.4688, 970.199, 1214.65, 820.417, 0, 0, 0, 0
2, 17.5917, 64.4688, 970.199, 1214.65, 820.417, 0, 0, 0, 0
2, 17.5917, 64.4635, 970.198, 1214.66, 820.433, 0, 0, 0, 0
3, 17.5917, 64.4635, 970.198, 1214.66, 820.433, 0, 0, 0, 0
3, 17.5917, 64.5164, 970.198, 1214.66, 820.433, 0, 0, 0, 0
4, 17.5917, 64.5164, 970.198, 1214.66, 820.433, 0, 0, 0, 0
4, 17.5917, 64.5005, 970.196, 1214.68, 820.449, 0, 0, 0, 0
5, 17.5917, 64.5005, 970.196, 1214.68, 820.449, 0, 0, 0, 0
5, 17.5917, 64.4371, 970.196, 1214.68, 820.449, 0, 0, 0, 0
6, 17.5917, 64.4371, 970.196, 1214.68, 820.449, 0, 0, 0, 0
6, 17.5917, 64.3683, 970.194, 1214.7, 820.466, 0, 0, 0, 0
7, 17.5917, 64.3683, 970.194, 1214.7, 820.466, 0, 0, 0, 0
7, 17.5914, 64.3736, 970.192, 1214.72, 820.485, 0, 0, 0, 0
8, 17.5914, 64.3736, 970.192, 1214.72, 820.485, 0, 0, 0, 0
8, 17.5914, 64.3789, 970.192, 1214.72, 820.485, 0, 0, 0, 0
9, 17.5914, 64.3789, 970.192, 1214.72, 820.485, 0, 0, 0, 0
9, 17.5914, 64.4317, 970.192, 1214.72, 820.485, 0, 0, 0, 0
10, 17.5914, 64.4317, 970.192, 1214.72, 820.485, 0, 0, 0, 0
10, 17.5914, 64.3842, 970.192, 1214.72, 820.485, 0, 0, 0, 0
11, 17.5914, 64.3842, 970.192, 1214.72, 820.485, 0, 0, 0, 0
11, 17.5914, 64.3524, 970.194, 1214.7, 820.469, 0, 0, 0, 0
12, 17.5914, 64.3524, 970.194, 1214.7, 820.469, 0, 0, 0, 0
12, 17.5917, 64.3366, 970.193, 1214.71, 820.482, 0, 0, 0, 0
13, 17.5917, 64.3366, 970.193, 1214.71, 820.482, 0, 0, 0, 0
13, 17.5917, 64.363, 970.193, 1214.71, 820.482, 0, 0, 0, 0
14, 17.5917, 64.363, 970.193, 1214.71, 820.482, 0, 0, 0, 0
14, 17.5917, 64.3895, 970.193, 1214.71, 820.482, 0, 0, 0, 0
15, 17.5917, 64.3895, 970.193, 1214.71, 820.482, 0, 0, 0, 0
15, 17.5921, 64.3578, 970.192, 1214.72, 820.492, 0, 0, 0, 0
16, 17.5921, 64.3578, 970.192, 1214.72, 820.492, 0, 0, 0, 0
16, 17.5917, 64.2996, 970.189, 1214.75, 820.514, 0, 0, 0, 0
17, 17.5917, 64.2996, 970.189, 1214.75, 820.514, 0, 0, 0, 0
17, 17.5921, 64.3419, 970.188, 1214.76, 820.524, 0, 0, 0, 0
18, 17.5921, 64.3419, 970.188, 1214.76, 820.524, 0, 0, 0, 0
18, 17.5921, 64.3472, 970.187, 1214.77, 820.54, 0, 0, 0, 0
19, 17.5921, 64.3472, 970.187, 1214.77, 820.54, 0, 0, 0, 0
19, 17.5921, 64.3261, 970.188, 1214.76, 820.524, 0, 0, 0, 0
20, 17.5921, 64.3261, 970.188, 1214.76, 820.524, 0, 0, 0, 0
20, 17.5921, 64.3366, 970.187, 1214.77, 820.54, 0, 0, 0, 0
21, 17.5921, 64.3366, 970.187, 1214.77, 820.54, 0, 0, 0, 0
21, 17.5921, 64.3155, 970.187, 1214.77, 820.54, 0, 0, 0, 0
22, 17.5921, 64.3155, 970.187, 1214.77, 820.54, 0, 0, 0, 0
22, 17.5917, 64.3207, 970.184, 1214.79, 820.563, 0, 0, 0, 0
23, 17.5917, 64.3207, 970.184, 1214.79, 820.563, 0, 0, 0, 0
23, 17.5914, 64.326, 970.184, 1214.8, 820.566, 0, 0, 0, 0
24, 17.5914, 64.326, 970.184, 1214.8, 820.566, 0, 0, 0, 0
24, 17.5917, 64.3577, 970.183, 1214.81, 820.579, 0, 0, 0, 0
25, 17.5917, 64.3577, 970.183, 1214.81, 820.579, 0, 0, 0, 0
25, 17.5917, 64.3207, 970.183, 1214.81, 820.579, 0, 0, 0, 0
26, 17.5917, 64.3207, 970.183, 1214.81, 820.579, 0, 0, 0, 0
26, 17.5917, 64.4, 970.184, 1214.79, 820.563, 0, 0, 0, 0
