0, 17.5924, 64.5112, 970.175, 1214.88, 820.651, 0, 0, 0, 0
1, 17.5924, 64.5112, 970.175, 1214.88, 820.651, 0, 0, 0, 0
1, 17.5927, 64.5112, 970.176, 1214.88, 820.645, 0, 0, 0, 0
2, 17.5927, 64.5112, 970.176, 1214.88, 820.645, 0, 0, 0, 0
2, 17.5927, 64.5112, 970.176, 1214.88, 820.645, 0, 0, 0, 0
3, 17.5927, 64.5112, 970.176, 1214.88, 820.645, 0, 0, 0, 0
3, 17.5927, 64.5588, 970.176, 1214.88, 820.645, 0, 0, 0, 0
4, 17.5927, 64.5588, 970.176, 1214.88, 820.645, 0, 0, 0, 0
4, 17.593, 64.4954, 970.175, 1214.89, 820.655, 0, 0, 0, 0
5, 17.593, 64.4954, 970.175, 1214.89, 820.655, 0, 0, 0, 0
5, 17.5927, 64.5218, 970.174, 1214.89, 820.661, 0, 0, 0, 0
6, 17.5927, 64.5218, 970.174, 1214.89, 820.661, 0, 0, 0, 0
6, 17.593, 64.4584, 970.173, 1214.9, 820.671, 0, 0, 0, 0
7, 17.593, 64.4584, 970.173, 1214.9, 820.671, 0, 0, 0, 0
7, 17.5927, 64.4372, 970.171, 1214.92, 820.693, 0, 0, 0, 0
8, 17.5927, 64.4372, 970.171, 1214.92, 820.693, 0, 0, 0, 0
8, 17.5927, 64.4636, 970.169, 1214.94, 820.71, 0, 0, 0, 0
9, 17.5927, 64.4636, 970.169, 1214.94, 820.71, 0, 0, 0, 0
9, 17.593, 64.4637, 970.17, 1214.93, 820.703, 0, 0, 0, 0
10, 17.593, 64.4637, 970.17, 1214.93, 820.703, 0, 0, 0, 0
10, 17.593, 64.4954, 970.168, 1214.95, 820.72, 0, 0, 0, 0
11, 17.593, 64.4954, 970.168, 1214.95, 820.72, 0, 0, 0, 0
11, 17.593, 64.5324, 970.17, 1214.93, 820.703, 0, 0, 0, 0
12, 17.593, 64.5324, 970.17, 1214.93, 820.703, 0, 0, 0, 0
12, 17.5927, 64.5218, 970.169, 1214.94, 820.71, 0, 0, 0, 0
13, 17.5927, 64.5218, 970.169, 1214.94, 820.71, 0, 0, 0, 0
13, 17.5924, 64.5482, 970.167, 1214.96, 820.732, 0, 0, 0, 0
14, 17.5924, 64.5482, 970.167, 1214.96, 820.732, 0, 0, 0, 0
14, 17.5927, 64.5376, 970.168, 1214.96, 820.726, 0, 0, 0, 0
15, 17.5927, 64.5376, 970.168, 1214.96, 820.726, 0, 0, 0, 0
15, 17.5924, 64.5376, 970.167, 1214.96, 820.732, 0, 0, 0, 0
16, 17.5924, 64.5376, 970.167, 1214.96, 820.732, 0, 0, 0, 0
16, 17.5927, 64.5218, 970.166, 1214.97, 820.742, 0, 0, 0, 0
17, 17.5927, 64.5218, 970.166, 1214.97, 820.742, 0, 0, 0, 0
17, 17.5927, 64.5429, 970.166, 1214.97, 820.742, 0, 0, 0, 0
18, 17.5927, 64.5429, 970.166, 1214.97, 820.742, 0, 0, 0, 0
18, 17.593, 64.5641, 970.167, 1214.97, 820.736, 0, 0, 0, 0
19, 17.593, 64.5641, 970.167, 1214.97, 820.736, 0, 0, 0, 0
19, 17.593, 64.4954, 970.168, 1214.95, 820.72, 0, 0, 0, 0
20, 17.593, 64.4954, 970.168, 1214.95, 820.72, 0, 0, 0, 0
20, 17.593, 64.4161, 970.168, 1214.95, 820.72, 0, 0, 0, 0
21, 17.593, 64.4161, 970.168, 1214.95, 820.72, 0, 0, 0, 0
21, 17.593, 64.4267, 970.167, 1214.97, 820.736, 0, 0, 0, 0
22, 17.593, 64.4267, 970.167, 1214.97, 820.736, 0, 0, 0, 0
22, 17.5927, 64.3949, 970.164, 1214.99, 820.758, 0, 0, 0, 0
23, 17.5927, 64.3949, 970.164, 1214.99, 820.758, 0, 0, 0, 0
23, 17.5927, 64.3843, 970.163, 1215.01, 820.775, 0, 0, 0, 0
24, 17.5927, 64.3843, 970.163, 1215.01, 820.775, 0, 0, 0, 0
24, 17.5927, 64.3579, 970.164, 1214.99, 820.758, 0, 0, 0, 0
25, 17.5927, 64.3579, 970.164, 1214.99, 820.758, 0, 0, 0, 0
25, 17.5924, 64.4477, 970.164, 1215, 820.765, 0, 0, 0, 0
26, 17.5924, 64.4477, 970.164, 1215, 820.765, 0, 0, 0, 0
26, 17.5924, 64.3578, 970.162, 1215.01, 820.781, 0, 0, 0, 0
