0, 17.5917, 64.1462, 970.221, 1214.67, 820.664, 0, 0, 0, 0
1, 17.5917, 64.1462, 970.221, 1214.67, 820.664, 0, 0, 0, 0
1, 17.5917, 64.1304, 970.223, 1214.65, 820.648, 0, 0, 0, 0
2, 17.5917, 64.1304, 970.223, 1214.65, 820.648, 0, 0, 0, 0
2, 17.5917, 64.0563, 970.221, 1214.67, 820.664, 0, 0, 0, 0
3, 17.5917, 64.0563, 970.221, 1214.67, 820.664, 0, 0, 0, 0
3, 17.5917, 64.0722, 970.221, 1214.67, 820.664, 0, 0, 0, 0
4, 17.5917, 64.0722, 970.221, 1214.67, 820.664, 0, 0, 0, 0
4, 17.5921, 64.0617, 970.222, 1214.66, 820.658, 0, 0, 0, 0
5, 17.5921, 64.0617, 970.222, 1214.66, 820.658, 0, 0, 0, 0
5, 17.5921, 64.0828, 970.222, 1214.66, 820.658, 0, 0, 0, 0
6, 17.5921, 64.0828, 970.222, 1214.66, 820.658, 0, 0, 0, 0
6, 17.5921, 64.1093, 970.218, 1214.69, 820.69, 0, 0, 0, 0
7, 17.5921, 64.1093, 970.218, 1214.69, 820.69, 0, 0, 0, 0
7, 17.5921, 64.0723, 970.218, 1214.69, 820.69, 0, 0, 0, 0
8, 17.5921, 64.0723, 970.218, 1214.69, 820.69, 0, 0, 0, 0
8, 17.5917, 64.0828, 970.218, 1214.7, 820.696, 0, 0, 0, 0
9, 17.5917, 64.0828, 970.218, 1214.7, 820.696, 0, 0, 0, 0
9, 17.5917, 64.1462, 970.216, 1214.71, 820.713, 0, 0, 0, 0
10, 17.5917, 64.1462, 970.216, 1214.71, 820.713, 0, 0, 0, 0
10, 17.5917, 64.1251, 970.216, 1214.71, 820.713, 0, 0, 0, 0
11, 17.5917, 64.1251, 970.216, 1214.71, 820.713, 0, 0, 0, 0
11, 17.5917, 64.1515, 970.216, 1214.71, 820.713, 0, 0, 0, 0
12, 17.5917, 64.1515, 970.216, 1214.71, 820.713, 0, 0, 0, 0
12, 17.5917, 64.1515, 970.218, 1214.7, 820.696, 0, 0, 0, 0
13, 17.5917, 64.1515, 970.218, 1214.7, 820.696, 0, 0, 0, 0
13, 17.5917, 64.1515, 970.218, 1214.7, 820.696, 0, 0, 0, 0
14, 17.5917, 64.1515, 970.218, 1214.7, 820.696, 0, 0, 0, 0
14, 17.5917, 64.1515, 970.216, 1214.71, 820.713, 0, 0, 0, 0
15, 17.5917, 64.1515, 970.216, 1214.71, 820.713, 0, 0, 0, 0
15, 17.5914, 64.1356, 970.216, 1214.72, 820.716, 0, 0, 0, 0
16, 17.5914, 64.1356, 970.216, 1214.72, 820.716, 0, 0, 0, 0
16, 17.5914, 64.1938, 970.216, 1214.72, 820.716, 0, 0, 0, 0
17, 17.5914, 64.1938, 970.216, 1214.72, 820.716, 0, 0, 0, 0
17, 17.5914, 64.1779, 970.214, 1214.73, 820.732, 0, 0, 0, 0
18, 17.5914, 64.1779, 970.214, 1214.73, 820.732, 0, 0, 0, 0
18, 17.5911, 64.1779, 970.213, 1214.74, 820.738, 0, 0, 0, 0
19, 17.5911, 64.1779, 970.213, 1214.74, 820.738, 0, 0, 0, 0
19, 17.5911, 64.1514, 970.212, 1214.76, 820.754, 0, 0, 0, 0
20, 17.5911, 64.1514, 970.212, 1214.76, 820.754, 0, 0, 0, 0
20, 17.5908, 64.2043, 970.211, 1214.76, 820.761, 0, 0, 0, 0
21, 17.5908, 64.2043, 970.211, 1214.76, 820.761, 0, 0, 0, 0
21, 17.5908, 64.199, 970.211, 1214.76, 820.761, 0, 0, 0, 0
22, 17.5908, 64.199, 970.211, 1214.76, 820.761, 0, 0, 0, 0
22, 17.5905, 64.1672, 970.209, 1214.78, 820.78, 0, 0, 0, 0
23, 17.5905, 64.1672, 970.209, 1214.78, 820.78, 0, 0, 0, 0
23, 17.5905, 64.199, 970.209, 1214.78, 820.78, 0, 0, 0, 0
24, 17.5905, 64.199, 970.209, 1214.78, 820.78, 0, 0, 0, 0
24, 17.5905, 64.2095, 970.209, 1214.78, 820.78, 0, 0, 0, 0
25, 17.5905, 64.2095, 970.209, 1214.78, 820.78, 0, 0, 0, 0
