0, 17.6418, 64.2748, 970.193, 1214.71, 820.478, 0, 0, 0, 0
1, 17.6418, 64.2748, 970.193, 1214.71, 820.478, 0, 0, 0, 0
1, 17.6418, 64.3013, 970.193, 1214.71, 820.478, 0, 0, 0, 0
2, 17.6418, 64.3013, 970.193, 1214.71, 820.478, 0, 0, 0, 0
2, 17.6421, 64.2961, 970.194, 1214.7, 820.471, 0, 0, 0, 0
3, 17.6421, 64.2961, 970.194, 1214.7, 820.471, 0, 0, 0, 0
3, 17.6424, 64.2697, 970.194, 1214.7, 820.465, 0, 0, 0, 0
4, 17.6424, 64.2697, 970.194, 1214.7, 820.465, 0, 0, 0, 0
4, 17.6427, 64.2433, 970.195, 1214.69, 820.462, 0, 0, 0, 0
5, 17.6427, 64.2433, 970.195, 1214.69, 820.462, 0, 0, 0, 0
5, 17.6424, 64.2908, 970.194, 1214.7, 820.465, 0, 0, 0, 0
6, 17.6424, 64.2908, 970.194, 1214.7, 820.465, 0, 0, 0, 0
6, 17.6424, 64.2697, 970.194, 1214.7, 820.465, 0, 0, 0, 0
7, 17.6424, 64.2697, 970.194, 1214.7, 820.465, 0, 0, 0, 0
7, 17.6424, 64.2274, 970.193, 1214.71, 820.481, 0, 0, 0, 0
8, 17.6424, 64.2274, 970.193, 1214.71, 820.481, 0, 0, 0, 0
8, 17.6424, 64.2379, 970.193, 1214.71, 820.481, 0, 0, 0, 0
9, 17.6424, 64.2379, 970.193, 1214.71, 820.481, 0, 0, 0, 0
9, 17.6427, 64.2856, 970.193, 1214.71, 820.478, 0, 0, 0, 0
10, 17.6427, 64.2856, 970.193, 1214.71, 820.478, 0, 0, 0, 0
10, 17.6427, 64.2591, 970.195, 1214.69, 820.462, 0, 0, 0, 0
11, 17.6427, 64.2591, 970.195, 1214.69, 820.462, 0, 0, 0, 0
11, 17.6427, 64.2697, 970.193, 1214.71, 820.478, 0, 0, 0, 0
12, 17.6427, 64.2697, 970.193, 1214.71, 820.478, 0, 0, 0, 0
12, 17.6427, 64.3226, 970.193, 1214.71, 820.478, 0, 0, 0, 0
13, 17.6427, 64.3226, 970.193, 1214.71, 820.478, 0, 0, 0, 0
13, 17.6427, 64.3332, 970.19, 1214.74, 820.511, 0, 0, 0, 0
14, 17.6427, 64.3332, 970.19, 1214.74, 820.511, 0, 0, 0, 0
14, 17.6427, 64.3014, 970.188, 1214.76, 820.527, 0, 0, 0, 0
15, 17.6427, 64.3014, 970.188, 1214.76, 820.527, 0, 0, 0, 0
15, 17.6431, 64.3332, 970.189, 1214.75, 820.521, 0, 0, 0, 0
16, 17.6431, 64.3332, 970.189, 1214.75, 820.521, 0, 0, 0, 0
16, 17.6434, 64.3068, 970.188, 1214.76, 820.531, 0, 0, 0, 0
17, 17.6434, 64.3068, 970.188, 1214.76, 820.531, 0, 0, 0, 0
17, 17.6437, 64.3174, 970.19, 1214.74, 820.511, 0, 0, 0, 0
18, 17.6437, 64.3174, 970.19, 1214.74, 820.511, 0, 0, 0, 0
18, 17.6437, 64.2804, 970.188, 1214.76, 820.527, 0, 0, 0, 0
19, 17.6437, 64.2804, 970.188, 1214.76, 820.527, 0, 0, 0, 0
19, 17.6437, 64.2698, 970.188, 1214.76, 820.527, 0, 0, 0, 0
20, 17.6437, 64.2698, 970.188, 1214.53, 820.527, 0, 0, 0, 0
20, 17.6437, 64.3174, 970.186, 1214.55, 820.544, 0, 0, 0, 0
21, 17.6437, 64.3174, 970.186, 1214.55, 820.544, 0, 0, 0, 0
21, 17.6437, 64.2963, 970.186, 1214.55, 820.544, 0, 0, 0, 0
22, 17.6437, 64.2963, 970.186, 1214.55, 820.544, 0, 0, 0, 0
22, 17.6437, 64.2645, 970.19, 1214.51, 820.511, 0, 0, 0, 0
23, 17.6437, 64.2645, 970.19, 1214.51, 820.511, 0, 0, 0, 0
23, 17.6437, 64.2963, 970.19, 1214.51, 820.511, 0, 0, 0, 0
24, 17.6437, 64.2963, 970.19, 1214.51, 820.511, 0, 0, 0, 0
24, 17.6437, 64.2434, 970.19, 1214.51, 820.511, 0, 0, 0, 0
25, 17.6437, 64.2434, 970.19, 1214.51, 820.511, 0, 0, 0, 0
25, 17.6437, 64.2751, 970.191, 1214.5, 820.495, 0, 0, 0, 0
26, 17.6437, 64.2751, 970.191, 1214.5, 820.495, 0, 0, 0, 0
