0, 17.6184, 64.0336, 970.094, 1215.21, 820.979, 0, 0, 0, 0
1, 17.6187, 64.0284, 970.097, 1215.19, 820.956, 0, 0, 0, 0
1, 17.6187, 64.0284, 970.097, 1215.19, 820.956, 0, 0, 0, 0
2, 17.6187, 64.0337, 970.097, 1215.19, 820.956, 0, 0, 0, 0
2, 17.6187, 64.0337, 970.097, 1215.19, 820.956, 0, 0, 0, 0
3, 17.619, 64.0707, 970.097, 1215.18, 820.95, 0, 0, 0, 0
3, 17.619, 64.0707, 970.097, 1215.18, 820.95, 0, 0, 0, 0
4, 17.619, 64.0126, 970.097, 1215.18, 820.95, 0, 0, 0, 0
4, 17.619, 64.0126, 970.097, 1215.18, 820.95, 0, 0, 0, 0
5, 17.6193, 64.1025, 970.099, 1215.16, 820.931, 0, 0, 0, 0
5, 17.6193, 64.1025, 970.099, 1215.16, 820.931, 0, 0, 0, 0
6, 17.6193, 64.0972, 970.099, 1215.16, 820.931, 0, 0, 0, 0
6, 17.6193, 64.0972, 970.099, 1215.16, 820.931, 0, 0, 0, 0
7, 17.6196, 64.0973, 970.1, 1215.16, 820.924, 0, 0, 0, 0
7, 17.6196, 64.0973, 970.1, 1215.16, 820.924, 0, 0, 0, 0
8, 17.6196, 64.092, 970.1, 1215.16, 820.924, 0, 0, 0, 0
8, 17.6196, 64.092, 970.1, 1215.16, 820.924, 0, 0, 0, 0
9, 17.6196, 64.0867, 970.102, 1215.14, 820.908, 0, 0, 0, 0
9, 17.6196, 64.0867, 970.102, 1215.14, 820.908, 0, 0, 0, 0
10, 17.6196, 64.092, 970.1, 1215.16, 820.924, 0, 0, 0, 0
10, 17.6196, 64.092, 970.1, 1215.16, 820.924, 0, 0, 0, 0
11, 17.6199, 64.1132, 970.102, 1215.13, 820.902, 0, 0, 0, 0
11, 17.6199, 64.1132, 970.102, 1215.13, 820.902, 0, 0, 0, 0
12, 17.6199, 64.1238, 970.102, 1215.13, 820.902, 0, 0, 0, 0
12, 17.6199, 64.1238, 970.102, 1215.13, 820.902, 0, 0, 0, 0
13, 17.6203, 64.1079, 970.101, 1215.15, 820.915, 0, 0, 0, 0
13, 17.6203, 64.1079, 970.101, 1215.15, 820.915, 0, 0, 0, 0
14, 17.6203, 64.092, 970.099, 1215.16, 820.931, 0, 0, 0, 0
14, 17.6203, 64.092, 970.099, 1215.16, 820.931, 0, 0, 0, 0
15, 17.6206, 64.108, 970.102, 1215.14, 820.909, 0, 0, 0, 0
15, 17.6206, 64.108, 970.102, 1215.14, 820.909, 0, 0, 0, 0
16, 17.6206, 64.1133, 970.1, 1215.16, 820.925, 0, 0, 0, 0
16, 17.6206, 64.1133, 970.1, 1215.16, 820.925, 0, 0, 0, 0
17, 17.6206, 64.0868, 970.1, 1215.16, 820.925, 0, 0, 0, 0
17, 17.6206, 64.0868, 970.1, 1215.16, 820.925, 0, 0, 0, 0
18, 17.6206, 64.1238, 970.1, 1215.16, 820.925, 0, 0, 0, 0
18, 17.6206, 64.1238, 970.1, 1215.16, 820.925, 0, 0, 0, 0
19, 17.6206, 64.1133, 970.1, 1215.16, 820.925, 0, 0, 0, 0
19, 17.6206, 64.1133, 970.1, 1215.16, 820.925, 0, 0, 0, 0
20, 17.6203, 64.0973, 970.103, 1215.13, 820.899, 0, 0, 0, 0
20, 17.6203, 64.0973, 970.103, 1215.13, 820.899, 0, 0, 0, 0
21, 17.6203, 64.0445, 970.104, 1215.11, 820.882, 0, 0, 0, 0
21, 17.6203, 64.0445, 970.104, 1215.11, 820.882, 0, 0, 0, 0
22, 17.6199, 64.0497, 970.106, 1215.1, 820.869, 0, 0, 0, 0
22, 17.6199, 64.0497, 970.106, 1215.1, 820.869, 0, 0, 0, 0
23, 17.6199, 64.092, 970.107, 1215.08, 821.082, 0, 0, 0, 0
23, 17.6199, 64.092, 970.107, 1215.08, 821.082, 0, 0, 0, 0
24, 17.6199, 64.0444, 970.107, 1215.08, 821.082, 0, 0, 0, 0
24, 17.6199, 64.0444, 970.107, 1215.08, 821.082, 0, 0, 0, 0
25, 17.6199, 64.0444, 970.107, 1215.08, 821.082, 0, 0, 0, 0
25, 17.6199, 64.0444, 970.107, 1215.08, 821.082, 0, 0, 0, 0
26, 17.6199, 64.0339, 970.107, 1215.08, 821.082, 0, 0, 0, 0
26, 17.6199, 64.0339, 970.107, 1215.08, 821.082, 0, 0, 0, 0
27, 17.6203, 64.0445, 970.109, 1215.06, 821.063, 0, 0, 0, 0
27, 17.6203, 64.0445, 970.109, 1215.06, 821.063, 0, 0, 0, 0
28, 17.6206, 64.0868, 970.112, 1215.04, 821.04, 0, 0, 0, 0
28, 17.6206, 64.0868, 970.112, 1215.04, 821.04, 0, 0, 0, 0
29, 17.6206, 64.0815, 970.11, 1215.06, 821.056, 0, 0, 0, 0
29, 17.6206, 64.0815, 970.11, 1215.06, 821.056, 0, 0, 0, 0
30, 17.6206, 64.145, 970.11, 1215.06, 821.056, 0, 0, 0, 0
30, 17.6206, 64.145, 970.11, 1215.06, 821.056, 0, 0, 0, 0
31, 17.6209, 64.0657, 970.11, 1215.06, 821.053, 0, 0, 0, 0
31, 17.6209, 64.0657, 970.11, 1215.06, 821.053, 0, 0, 0, 0
32, 17.6209, 64.0868, 970.112, 1215.04, 821.037, 0, 0, 0, 0
32, 17.6209, 64.0868, 970.112, 1215.04, 821.037, 0, 0, 0, 0
33, 17.6212, 64.071, 970.113, 1215.03, 821.031, 0, 0, 0, 0
33, 17.6212, 64.071, 970.113, 1215.03, 821.031, 0, 0, 0, 0
34, 17.6212, 64.0499, 970.111, 1215.05, 821.047, 0, 0, 0, 0
34, 17.6212, 64.0499, 970.111, 1215.05, 821.047, 0, 0, 0, 0
35, 17.6212, 64.0552, 970.113, 1215.03, 821.031, 0, 0, 0, 0
