0, 17.6196, 64.3141, 970.202, 1214.85, 820.85, 0, 0, 0, 0
1, 17.6196, 64.3141, 970.202, 1214.85, 820.85, 0, 0, 0, 0
1, 17.6196, 64.2347, 970.2, 1214.87, 820.866, 0, 0, 0, 0
2, 17.6196, 64.2347, 970.2, 1214.87, 820.866, 0, 0, 0, 0
2, 17.6196, 64.2083, 970.2, 1214.87, 820.866, 0, 0, 0, 0
3, 17.6196, 64.2083, 970.2, 1214.87, 820.866, 0, 0, 0, 0
3, 17.6196, 64.2665, 970.2, 1214.87, 820.866, 0, 0, 0, 0
4, 17.6196, 64.2665, 970.2, 1214.87, 820.866, 0, 0, 0, 0
4, 17.6193, 64.2558, 970.201, 1214.86, 820.856, 0, 0, 0, 0
5, 17.6193, 64.2558, 970.201, 1214.86, 820.856, 0, 0, 0, 0
5, 17.619, 64.2452, 970.201, 1214.86, 820.859, 0, 0, 0, 0
6, 17.619, 64.2452, 970.201, 1214.86, 820.859, 0, 0, 0, 0
6, 17.619, 64.2823, 970.201, 1214.86, 820.859, 0, 0, 0, 0
7, 17.619, 64.2823, 970.201, 1214.86, 820.859, 0, 0, 0, 0
7, 17.6187, 64.2769, 970.199, 1214.88, 820.882, 0, 0, 0, 0
8, 17.6187, 64.2769, 970.199, 1214.88, 820.882, 0, 0, 0, 0
8, 17.6187, 64.2663, 970.2, 1214.87, 820.866, 0, 0, 0, 0
9, 17.6187, 64.2663, 970.2, 1214.87, 820.866, 0, 0, 0, 0
9, 17.6184, 64.2663, 970.201, 1214.86, 820.856, 0, 0, 0, 0
10, 17.6184, 64.2663, 970.201, 1214.86, 820.856, 0, 0, 0, 0
10, 17.6184, 64.2451, 970.201, 1214.86, 820.856, 0, 0, 0, 0
11, 17.6184, 64.2451, 970.201, 1214.86, 820.856, 0, 0, 0, 0
11, 17.6184, 64.2504, 970.203, 1214.84, 820.84, 0, 0, 0, 0
12, 17.6184, 64.2504, 970.203, 1214.84, 820.84, 0, 0, 0, 0
12, 17.618, 64.2345, 970.203, 1214.84, 820.843, 0, 0, 0, 0
13, 17.618, 64.2345, 970.203, 1214.84, 820.843, 0, 0, 0, 0
13, 17.618, 64.2663, 970.203, 1214.84, 820.843, 0, 0, 0, 0
14, 17.618, 64.2663, 970.203, 1214.84, 820.843, 0, 0, 0, 0
14, 17.618, 64.2557, 970.204, 1214.83, 820.826, 0, 0, 0, 0
15, 17.618, 64.2557, 970.204, 1214.83, 820.826, 0, 0, 0, 0
15, 17.618, 64.2821, 970.203, 1214.84, 820.843, 0, 0, 0, 0
16, 17.618, 64.2821, 970.203, 1214.84, 820.843, 0, 0, 0, 0
16, 17.618, 64.2081, 970.203, 1214.84, 820.843, 0, 0, 0, 0
17, 17.618, 64.2081, 970.203, 1214.84, 820.843, 0, 0, 0, 0
17, 17.6184, 64.2187, 970.203, 1214.84, 820.84, 0, 0, 0, 0
18, 17.6184, 64.2187, 970.203, 1214.84, 820.84, 0, 0, 0, 0
18, 17.618, 64.2345, 970.204, 1214.83, 820.826, 0, 0, 0, 0
19, 17.618, 64.2345, 970.204, 1214.83, 820.826, 0, 0, 0, 0
19, 17.618, 64.2398, 970.204, 1214.83, 820.826, 0, 0, 0, 0
20, 17.618, 64.2398, 970.204, 1214.83, 820.826, 0, 0, 0, 0
20, 17.6177, 64.245, 970.205, 1214.82, 820.816, 0, 0, 0, 0
21, 17.6177, 64.245, 970.205, 1214.82, 820.816, 0, 0, 0, 0
21, 17.6177, 64.2874, 970.205, 1214.82, 820.816, 0, 0, 0, 0
22, 17.6177, 64.2874, 970.205, 1214.82, 820.587, 0, 0, 0, 0
22, 17.6177, 64.2874, 970.205, 1214.82, 820.587, 0, 0, 0, 0
23, 17.6177, 64.2874, 970.205, 1214.82, 820.587, 0, 0, 0, 0
23, 17.6174, 64.2662, 970.207, 1214.81, 820.574, 0, 0, 0, 0
24, 17.6174, 64.2662, 970.207, 1214.81, 820.803, 0, 0, 0, 0
24, 17.6174, 64.2556, 970.208, 1214.79, 820.787, 0, 0, 0, 0
25, 17.6174, 64.2556, 970.208, 1214.79, 820.787, 0, 0, 0, 0
25, 17.6174, 64.2609, 970.208, 1214.79, 820.787, 0, 0, 0, 0
26, 17.6174, 64.2609, 970.208, 1214.79, 820.558, 0, 0, 0, 0
26, 17.6171, 64.245, 970.208, 1214.8, 820.564, 0, 0, 0, 0
27, 17.6171, 64.245, 970.208, 1214.8, 820.564, 0, 0, 0, 0
27, 17.6171, 64.319, 970.206, 1214.81, 820.581, 0, 0, 0, 0
28, 17.6171, 64.319, 970.206, 1214.81, 820.581, 0, 0, 0, 0
28, 17.6171, 64.2291, 970.204, 1214.83, 820.597, 0, 0, 0, 0
29, 17.6171, 64.2291, 970.204, 1214.83, 820.597, 0, 0, 0, 0
29, 17.6168, 64.2978, 970.204, 1215.06, 820.603, 0, 0, 0, 0
