0, 17.5879, 64.0664, 970.188, 1214.76, 820.983, 0, 0, 0, 0
1, 17.5879, 64.0664, 970.188, 1214.76, 820.983, 0, 0, 0, 0
1, 17.5879, 64.1669, 970.188, 1214.76, 820.983, 0, 0, 0, 0
2, 17.5879, 64.1669, 970.188, 1214.76, 820.983, 0, 0, 0, 0
2, 17.5883, 64.1933, 970.189, 1214.75, 820.98, 0, 0, 0, 0
3, 17.5883, 64.1933, 970.189, 1214.75, 820.98, 0, 0, 0, 0
3, 17.5879, 64.1986, 970.188, 1214.76, 820.983, 0, 0, 0, 0
4, 17.5879, 64.1986, 970.188, 1214.76, 820.983, 0, 0, 0, 0
4, 17.5876, 64.1985, 970.184, 1214.79, 821.022, 0, 0, 0, 0
5, 17.5876, 64.1985, 970.184, 1214.79, 821.022, 0, 0, 0, 0
5, 17.5876, 64.2144, 970.186, 1214.78, 821.005, 0, 0, 0, 0
6, 17.5876, 64.2144, 970.186, 1214.78, 821.005, 0, 0, 0, 0
6, 17.5876, 64.1827, 970.188, 1214.76, 820.989, 0, 0, 0, 0
7, 17.5876, 64.1827, 970.188, 1214.76, 820.989, 0, 0, 0, 0
7, 17.5879, 64.1563, 970.188, 1214.76, 820.983, 0, 0, 0, 0
8, 17.5879, 64.1563, 970.188, 1214.76, 820.983, 0, 0, 0, 0
8, 17.5876, 64.1615, 970.188, 1214.76, 820.989, 0, 0, 0, 0
9, 17.5876, 64.1615, 970.188, 1214.76, 820.989, 0, 0, 0, 0
9, 17.5876, 64.1721, 970.188, 1214.76, 820.989, 0, 0, 0, 0
10, 17.5876, 64.1721, 970.188, 1214.76, 820.989, 0, 0, 0, 0
10, 17.5876, 64.1298, 970.188, 1214.76, 820.989, 0, 0, 0, 0
11, 17.5876, 64.1298, 970.188, 1214.76, 820.989, 0, 0, 0, 0
11, 17.5873, 64.1615, 970.189, 1214.75, 820.976, 0, 0, 0, 0
12, 17.5873, 64.1615, 970.189, 1214.75, 820.976, 0, 0, 0, 0
12, 17.5873, 64.0769, 970.191, 1214.73, 820.96, 0, 0, 0, 0
13, 17.5873, 64.0769, 970.191, 1214.73, 820.96, 0, 0, 0, 0
13, 17.5873, 64.1985, 970.191, 1214.73, 820.96, 0, 0, 0, 0
14, 17.5873, 64.1985, 970.191, 1214.73, 820.96, 0, 0, 0, 0
14, 17.5873, 64.1932, 970.192, 1214.72, 820.943, 0, 0, 0, 0
15, 17.5873, 64.1932, 970.192, 1214.72, 820.943, 0, 0, 0, 0
15, 17.5873, 64.2091, 970.192, 1214.72, 820.943, 0, 0, 0, 0
16, 17.5873, 64.2091, 970.192, 1214.72, 820.943, 0, 0, 0, 0
16, 17.5873, 64.1721, 970.192, 1214.72, 820.943, 0, 0, 0, 0
17, 17.5873, 64.1721, 970.192, 1214.72, 820.943, 0, 0, 0, 0
