0, 17.6085, 64.3971, 970.204, 1214.84, 820.833, 0, 0, 0, 0
1, 17.6085, 64.3971, 970.204, 1214.84, 820.833, 0, 0, 0, 0
1, 17.6085, 64.3337, 970.204, 1214.84, 820.833, 0, 0, 0, 0
2, 17.6085, 64.3337, 970.204, 1214.84, 820.833, 0, 0, 0, 0
2, 17.6085, 64.3548, 970.204, 1214.84, 820.833, 0, 0, 0, 0
3, 17.6085, 64.3548, 970.204, 1214.84, 820.833, 0, 0, 0, 0
3, 17.6085, 64.3918, 970.204, 1214.84, 820.833, 0, 0, 0, 0
4, 17.6085, 64.3918, 970.204, 1214.84, 820.833, 0, 0, 0, 0
4, 17.6088, 64.3337, 970.206, 1214.81, 820.811, 0, 0, 0, 0
5, 17.6088, 64.3337, 970.206, 1214.81, 820.811, 0, 0, 0, 0
5, 17.6088, 64.3549, 970.206, 1214.81, 820.811, 0, 0, 0, 0
6, 17.6088, 64.3549, 970.206, 1214.81, 820.811, 0, 0, 0, 0
6, 17.6088, 64.3126, 970.206, 1214.81, 820.811, 0, 0, 0, 0
7, 17.6088, 64.3126, 970.206, 1214.81, 820.811, 0, 0, 0, 0
7, 17.6085, 64.3601, 970.204, 1214.84, 820.833, 0, 0, 0, 0
8, 17.6085, 64.3601, 970.204, 1214.84, 820.833, 0, 0, 0, 0
8, 17.6085, 64.3865, 970.204, 1214.84, 820.833, 0, 0, 0, 0
9, 17.6085, 64.3865, 970.204, 1214.84, 820.833, 0, 0, 0, 0
9, 17.6088, 64.3443, 970.206, 1214.81, 820.811, 0, 0, 0, 0
10, 17.6088, 64.3443, 970.206, 1214.81, 820.811, 0, 0, 0, 0
10, 17.6085, 64.3495, 970.205, 1214.82, 820.817, 0, 0, 0, 0
11, 17.6085, 64.3495, 970.205, 1214.82, 820.817, 0, 0, 0, 0
11, 17.6082, 64.3389, 970.203, 1214.84, 820.837, 0, 0, 0, 0
12, 17.6082, 64.3389, 970.203, 1214.84, 820.837, 0, 0, 0, 0
12, 17.6082, 64.3178, 970.203, 1214.84, 820.837, 0, 0, 0, 0
13, 17.6082, 64.3178, 970.203, 1214.84, 820.837, 0, 0, 0, 0
13, 17.6082, 64.3389, 970.203, 1214.84, 820.837, 0, 0, 0, 0
14, 17.6082, 64.3389, 970.203, 1214.84, 820.837, 0, 0, 0, 0
14, 17.6082, 64.3706, 970.203, 1214.84, 820.837, 0, 0, 0, 0
15, 17.6082, 64.3706, 970.203, 1214.84, 820.837, 0, 0, 0, 0
15, 17.6082, 64.3495, 970.203, 1214.84, 820.837, 0, 0, 0, 0
16, 17.6082, 64.3495, 970.203, 1214.84, 820.837, 0, 0, 0, 0
16, 17.6082, 64.3389, 970.202, 1215.08, 820.853, 0, 0, 0, 0
17, 17.6082, 64.3389, 970.202, 1215.08, 820.853, 0, 0, 0, 0
17, 17.6085, 64.2861, 970.202, 1215.08, 820.85, 0, 0, 0, 0
18, 17.6085, 64.2861, 970.202, 1215.08, 820.85, 0, 0, 0, 0
18, 17.6085, 64.3442, 970.2, 1215.1, 820.866, 0, 0, 0, 0
19, 17.6085, 64.3442, 970.2, 1215.1, 820.866, 0, 0, 0, 0
19, 17.6085, 64.3019, 970.2, 1215.1, 820.866, 0, 0, 0, 0
20, 17.6085, 64.3019, 970.2, 1215.1, 820.866, 0, 0, 0, 0
20, 17.6085, 64.3389, 970.199, 1215.11, 820.882, 0, 0, 0, 0
21, 17.6085, 64.3389, 970.199, 1215.11, 820.882, 0, 0, 0, 0
21, 17.6088, 64.3654, 970.201, 1215.09, 820.86, 0, 0, 0, 0
22, 17.6088, 64.3654, 970.201, 1215.09, 820.86, 0, 0, 0, 0
22, 17.6088, 64.302, 970.203, 1215.07, 820.843, 0, 0, 0, 0
23, 17.6088, 64.302, 970.203, 1215.07, 820.843, 0, 0, 0, 0
23, 17.6088, 64.3443, 970.204, 1215.06, 820.827, 0, 0, 0, 0
24, 17.6088, 64.3443, 970.204, 1215.06, 820.827, 0, 0, 0, 0
24, 17.6085, 64.3495, 970.202, 1215.08, 820.85, 0, 0, 0, 0
