24, 17.6069, 64.3916, 970.191, 1214.96, 820.956, 0, 0, 0, 0
24, 17.6069, 64.418, 970.191, 1214.96, 820.956, 0, 0, 0, 0
25, 17.6069, 64.418, 970.191, 1214.96, 820.956, 0, 0, 0, 0
25, 17.6069, 64.3652, 970.189, 1214.97, 820.972, 0, 0, 0, 0
26, 17.6069, 64.3652, 970.189, 1214.97, 820.972, 0, 0, 0, 0
26, 17.6073, 64.4445, 970.188, 1214.98, 820.982, 0, 0, 0, 0
27, 17.6073, 64.4445, 970.188, 1214.98, 820.982, 0, 0, 0, 0
27, 17.6069, 64.3863, 970.186, 1215.01, 821.004, 0, 0, 0, 0
28, 17.6069, 64.3863, 970.186, 1215.01, 821.004, 0, 0, 0, 0
28, 17.6066, 64.4233, 970.187, 1215, 820.994, 0, 0, 0, 0
29, 17.6066, 64.4233, 970.187, 1215, 820.994, 0, 0, 0, 0
29, 17.6069, 64.4022, 970.188, 1214.99, 820.988, 0, 0, 0, 0
30, 17.6069, 64.4022, 970.188, 1214.99, 820.988, 0, 0, 0, 0
30, 17.6069, 64.3652, 970.188, 1214.99, 820.988, 0, 0, 0, 0
31, 17.6069, 64.3652, 970.188, 1214.99, 820.988, 0, 0, 0, 0
31, 17.6069, 64.4128, 970.184, 1215.02, 821.021, 0, 0, 0, 0
32, 17.6069, 64.4128, 970.184, 1215.02, 821.021, 0, 0, 0, 0
32, 17.6069, 64.4128, 970.184, 1215.02, 821.021, 0, 0, 0, 0
33, 17.6069, 64.4128, 970.184, 1215.02, 821.021, 0, 0, 0, 0
33, 17.6069, 64.3705, 970.184, 1214.79, 821.021, 0, 0, 0, 0
34, 17.6069, 64.3705, 970.184, 1215.02, 821.021, 0, 0, 0, 0
34, 17.6066, 64.3387, 970.184, 1215.03, 821.027, 0, 0, 0, 0
35, 17.6066, 64.3387, 970.184, 1214.8, 821.027, 0, 0, 0, 0
35, 17.6069, 64.4656, 970.183, 1214.81, 821.037, 0, 0, 0, 0
36, 17.6069, 64.4656, 970.183, 1214.81, 821.037, 0, 0, 0, 0
36, 17.6066, 64.4127, 970.182, 1214.82, 821.043, 0, 0, 0, 0
37, 17.6066, 64.4127, 970.182, 1214.82, 821.043, 0, 0, 0, 0
37, 17.6066, 64.3651, 970.184, 1215.03, 821.027, 0, 0, 0, 0
38, 17.6066, 64.3651, 970.184, 1215.03, 821.027, 0, 0, 0, 0
38, 17.6066, 64.3968, 970.185, 1215.01, 821.011, 0, 0, 0, 0
39, 17.6066, 64.3968, 970.185, 1215.01, 821.011, 0, 0, 0, 0
39, 17.6066, 64.3651, 970.187, 1215, 820.994, 0, 0, 0, 0
40, 17.6066, 64.3651, 970.187, 1214.77, 820.994, 0, 0, 0, 0
40, 17.6066, 64.4021, 970.187, 1214.77, 820.994, 0, 0, 0, 0
41, 17.6066, 64.4021, 970.187, 1214.77, 820.994, 0, 0, 0, 0
41, 17.6063, 64.3968, 970.187, 1214.77, 820.998, 0, 0, 0, 0
42, 17.6063, 64.3968, 970.187, 1215, 820.998, 0, 0, 0, 0
42, 17.6063, 64.4074, 970.187, 1215, 820.998, 0, 0, 0, 0
43, 17.6063, 64.4074, 970.187, 1214.77, 820.998, 0, 0, 0, 0
43, 17.6063, 64.3968, 970.185, 1214.79, 821.014, 0, 0, 0, 0
44, 17.6063, 64.3968, 970.185, 1215.02, 821.014, 0, 0, 0, 0
44, 17.606, 64.4073, 970.183, 1214.81, 821.036, 0, 0, 0, 0
45, 17.606, 64.4073, 970.183, 1214.81, 821.036, 0, 0, 0, 0
45, 17.606, 64.4285, 970.183, 1214.81, 821.036, 0, 0, 0, 0
46, 17.606, 64.4285, 970.183, 1214.81, 821.036, 0, 0, 0, 0
46, 17.606, 64.4338, 970.181, 1214.83, 821.052, 0, 0, 0, 0
47, 17.606, 64.4338, 970.181, 1214.83, 821.052, 0, 0, 0, 0
47, 17.606, 64.5342, 970.183, 1214.81, 821.036, 0, 0, 0, 0
48, 17.606, 64.5342, 970.183, 1214.81, 821.036, 0, 0, 0, 0
48, 17.606, 64.4179, 970.183, 1214.81, 821.036, 0, 0, 0, 0
49, 17.606, 64.4179, 970.183, 1214.81, 821.036, 0, 0, 0, 0
49, 17.606, 64.4972, 970.183, 1214.81, 821.036, 0, 0, 0, 0
50, 17.606, 64.4972, 970.183, 1214.81, 821.036, 0, 0, 0, 0
50, 17.6063, 64.4338, 970.185, 1214.79, 821.014, 0, 0, 0, 0
51, 17.6063, 64.4338, 970.185, 1214.79, 821.014, 0, 0, 0, 0
51, 17.6063, 64.4655, 970.185, 1214.79, 821.014, 0, 0, 0, 0
52, 17.6063, 64.4655, 970.185, 1214.79, 821.014, 0, 0, 0, 0
52, 17.606, 64.4919, 970.186, 1214.78, 821.004, 0, 0, 0, 0
53, 17.606, 64.4919, 970.186, 1214.78, 821.004, 0, 0, 0, 0
53, 17.6063, 64.4655, 970.188, 1214.98, 820.981, 0, 0, 0, 0
54, 17.6063, 64.4655, 970.188, 1214.98, 820.981, 0, 0, 0, 0
54, 17.606, 64.4126, 970.188, 1214.99, 820.988, 0, 0, 0, 0
55, 17.606, 64.4126, 970.188, 1214.99, 820.988, 0, 0, 0, 0
55, 17.606, 64.4496, 970.188, 1214.99, 820.988, 0, 0, 0, 0
56, 17.606, 64.4496, 970.188, 1214.99, 820.988, 0, 0, 0, 0
56, 17.606, 64.4285, 970.189, 1214.97, 820.971, 0, 0, 0, 0
57, 17.606, 64.4285, 970.189, 1214.97, 820.971, 0, 0, 0, 0
57, 17.6063, 64.4391, 970.19, 1214.97, 820.965, 0, 0, 0, 0
58, 17.6063, 64.4391, 970.19, 1214.97, 820.965, 0, 0, 0, 0
58, 17.6063, 64.3862, 970.19, 1214.97, 820.965, 0, 0, 0, 0
59, 17.6063, 64.3862, 970.19, 1214.97, 820.965, 0, 0, 0, 0
59, 17.6063, 64.4391, 970.192, 1214.95, 820.949, 0, 0, 0, 0
