0, 17.6114, 63.948, 970.138, 1215.01, 821.01, 0, 0, 0, 0
1, 17.6114, 64.0538, 970.14, 1215, 820.994, 0, 0, 0, 0
1, 17.6114, 64.0538, 970.14, 1215, 820.994, 0, 0, 0, 0
2, 17.6111, 64.0643, 970.139, 1215, 821, 0, 0, 0, 0
2, 17.6111, 64.0643, 970.139, 1215, 821, 0, 0, 0, 0
3, 17.6111, 63.9903, 970.141, 1214.99, 820.984, 0, 0, 0, 0
3, 17.6111, 63.9903, 970.141, 1214.99, 820.984, 0, 0, 0, 0
4, 17.6111, 64.0167, 970.141, 1214.99, 820.984, 0, 0, 0, 0
4, 17.6111, 64.0167, 970.141, 1214.99, 820.984, 0, 0, 0, 0
5, 17.6111, 64.0273, 970.143, 1214.97, 820.968, 0, 0, 0, 0
5, 17.6111, 64.0273, 970.143, 1214.97, 820.968, 0, 0, 0, 0
6, 17.6111, 64.0485, 970.144, 1214.95, 820.952, 0, 0, 0, 0
6, 17.6111, 64.0485, 970.144, 1214.95, 820.952, 0, 0, 0, 0
7, 17.6111, 64.0062, 970.144, 1214.95, 820.952, 0, 0, 0, 0
7, 17.6111, 64.0062, 970.144, 1214.95, 820.952, 0, 0, 0, 0
8, 17.6111, 64.022, 970.144, 1214.95, 820.952, 0, 0, 0, 0
8, 17.6111, 64.022, 970.144, 1214.95, 820.952, 0, 0, 0, 0
9, 17.6111, 63.9797, 970.144, 1214.95, 820.952, 0, 0, 0, 0
9, 17.6111, 63.9797, 970.144, 1214.95, 820.952, 0, 0, 0, 0
10, 17.6114, 63.9639, 970.147, 1214.93, 820.929, 0, 0, 0, 0
10, 17.6114, 63.9639, 970.147, 1214.93, 820.929, 0, 0, 0, 0
11, 17.6114, 64.0115, 970.145, 1214.95, 820.945, 0, 0, 0, 0
11, 17.6114, 64.0115, 970.145, 1214.95, 820.945, 0, 0, 0, 0
12, 17.6111, 63.9215, 970.143, 1214.97, 820.968, 0, 0, 0, 0
12, 17.6111, 63.9215, 970.143, 1214.97, 820.968, 0, 0, 0, 0
13, 17.6111, 63.985, 970.143, 1214.97, 820.968, 0, 0, 0, 0
13, 17.6111, 63.985, 970.143, 1214.97, 820.968, 0, 0, 0, 0
14, 17.6114, 63.9798, 970.143, 1214.96, 820.962, 0, 0, 0, 0
14, 17.6114, 63.9798, 970.143, 1214.96, 820.962, 0, 0, 0, 0
15, 17.6114, 64.0327, 970.142, 1214.98, 820.978, 0, 0, 0, 0
15, 17.6114, 64.0327, 970.142, 1214.98, 820.978, 0, 0, 0, 0
16, 17.6111, 63.9744, 970.143, 1214.97, 820.968, 0, 0, 0, 0
16, 17.6111, 63.9744, 970.143, 1214.97, 820.968, 0, 0, 0, 0
17, 17.6111, 64.0273, 970.146, 1214.94, 820.935, 0, 0, 0, 0
17, 17.6111, 64.0273, 970.146, 1214.94, 820.935, 0, 0, 0, 0
18, 17.6111, 64.0062, 970.146, 1214.94, 820.935, 0, 0, 0, 0
18, 17.6111, 64.0062, 970.146, 1214.94, 820.935, 0, 0, 0, 0
19, 17.6111, 63.9374, 970.146, 1214.94, 820.935, 0, 0, 0, 0
19, 17.6111, 63.9374, 970.146, 1214.94, 820.935, 0, 0, 0, 0
20, 17.6111, 63.9903, 970.146, 1214.94, 820.935, 0, 0, 0, 0
20, 17.6111, 63.9903, 970.146, 1214.94, 820.935, 0, 0, 0, 0
21, 17.6111, 63.9691, 970.148, 1214.92, 820.919, 0, 0, 0, 0
21, 17.6111, 63.9691, 970.148, 1214.92, 820.919, 0, 0, 0, 0
22, 17.6111, 63.9744, 970.146, 1214.94, 820.935, 0, 0, 0, 0
22, 17.6111, 63.9744, 970.146, 1214.94, 820.935, 0, 0, 0, 0
23, 17.6111, 63.9533, 970.146, 1214.94, 820.935, 0, 0, 0, 0
23, 17.6111, 63.9533, 970.146, 1214.94, 820.935, 0, 0, 0, 0
24, 17.6111, 63.9427, 970.146, 1214.94, 820.935, 0, 0, 0, 0
24, 17.6111, 63.9427, 970.146, 1214.94, 820.935, 0, 0, 0, 0
25, 17.6111, 63.948, 970.146, 1214.94, 820.935, 0, 0, 0, 0
25, 17.6111, 63.948, 970.146, 1214.94, 820.935, 0, 0, 0, 0
26, 17.6114, 63.9375, 970.145, 1214.95, 820.945, 0, 0, 0, 0
26, 17.6114, 63.9375, 970.145, 1214.95, 820.945, 0, 0, 0, 0
27, 17.6114, 63.9375, 970.145, 1214.95, 820.945, 0, 0, 0, 0
27, 17.6114, 63.9375, 970.145, 1214.95, 820.945, 0, 0, 0, 0
28, 17.6114, 63.9163, 970.147, 1214.93, 820.929, 0, 0, 0, 0
28, 17.6114, 63.9163, 970.147, 1214.93, 820.929, 0, 0, 0, 0
29, 17.6114, 63.9375, 970.147, 1214.93, 820.929, 0, 0, 0, 0
29, 17.6114, 63.9375, 970.147, 1214.93, 820.929, 0, 0, 0, 0
30, 17.6114, 63.9004, 970.147, 1214.93, 820.929, 0, 0, 0, 0
