0, 17.5911, 64.3577, 970.2, 1214.87, 820.639, 0, 0, 0, 0
1, 17.5911, 64.3577, 970.2, 1214.87, 820.639, 0, 0, 0, 0
1, 17.5911, 64.2942, 970.198, 1214.89, 820.655, 0, 0, 0, 0
2, 17.5911, 64.2942, 970.198, 1214.89, 820.655, 0, 0, 0, 0
2, 17.5908, 64.3788, 970.199, 1214.88, 820.645, 0, 0, 0, 0
3, 17.5908, 64.3788, 970.199, 1214.88, 820.645, 0, 0, 0, 0
3, 17.5908, 64.3576, 970.199, 1214.88, 820.645, 0, 0, 0, 0
4, 17.5908, 64.3576, 970.199, 1214.88, 820.645, 0, 0, 0, 0
4, 17.5908, 64.3417, 970.198, 1214.89, 820.661, 0, 0, 0, 0
5, 17.5908, 64.3417, 970.198, 1214.89, 820.661, 0, 0, 0, 0
5, 17.5908, 64.3206, 970.199, 1214.88, 820.645, 0, 0, 0, 0
6, 17.5908, 64.3206, 970.199, 1214.88, 820.645, 0, 0, 0, 0
6, 17.5908, 64.3893, 970.198, 1214.89, 820.661, 0, 0, 0, 0
7, 17.5908, 64.3893, 970.198, 1214.89, 820.661, 0, 0, 0, 0
7, 17.5908, 64.2994, 970.198, 1214.89, 820.661, 0, 0, 0, 0
8, 17.5908, 64.2994, 970.198, 1214.89, 820.661, 0, 0, 0, 0
8, 17.5908, 64.3417, 970.199, 1214.88, 820.645, 0, 0, 0, 0
9, 17.5908, 64.3417, 970.199, 1214.88, 820.645, 0, 0, 0, 0
9, 17.5905, 64.347, 970.197, 1214.9, 820.665, 0, 0, 0, 0
10, 17.5905, 64.347, 970.197, 1214.9, 820.665, 0, 0, 0, 0
10, 17.5905, 64.347, 970.196, 1214.91, 820.681, 0, 0, 0, 0
11, 17.5905, 64.347, 970.196, 1214.91, 820.681, 0, 0, 0, 0
11, 17.5905, 64.421, 970.196, 1214.91, 820.681, 0, 0, 0, 0
12, 17.5905, 64.421, 970.196, 1214.91, 820.681, 0, 0, 0, 0
12, 17.5905, 64.3787, 970.196, 1214.91, 820.681, 0, 0, 0, 0
13, 17.5905, 64.3787, 970.196, 1214.91, 820.681, 0, 0, 0, 0
13, 17.5908, 64.3523, 970.198, 1214.89, 820.661, 0, 0, 0, 0
14, 17.5908, 64.3523, 970.198, 1214.89, 820.661, 0, 0, 0, 0
14, 17.5908, 64.3153, 970.198, 1214.89, 820.661, 0, 0, 0, 0
15, 17.5908, 64.3153, 970.198, 1214.89, 820.661, 0, 0, 0, 0
15, 17.5911, 64.3735, 970.198, 1214.89, 820.655, 0, 0, 0, 0
16, 17.5911, 64.3735, 970.198, 1214.89, 820.655, 0, 0, 0, 0
16, 17.5911, 64.2836, 970.2, 1214.87, 820.639, 0, 0, 0, 0
17, 17.5911, 64.2836, 970.2, 1214.87, 820.639, 0, 0, 0, 0
17, 17.5911, 64.3365, 970.2, 1214.64, 820.639, 0, 0, 0, 0
18, 17.5911, 64.3365, 970.2, 1214.64, 820.639, 0, 0, 0, 0
18, 17.5911, 64.3259, 970.2, 1214.87, 820.639, 0, 0, 0, 0
19, 17.5911, 64.3259, 970.2, 1214.87, 820.639, 0, 0, 0, 0
19, 17.5914, 64.326, 970.201, 1214.86, 820.633, 0, 0, 0, 0
20, 17.5914, 64.326, 970.201, 1214.86, 820.633, 0, 0, 0, 0
20, 17.5911, 64.3312, 970.2, 1214.87, 820.639, 0, 0, 0, 0
21, 17.5911, 64.3312, 970.2, 1214.87, 820.639, 0, 0, 0, 0
21, 17.5914, 64.326, 970.201, 1214.86, 820.633, 0, 0, 0, 0
22, 17.5914, 64.326, 970.201, 1214.86, 820.633, 0, 0, 0, 0
22, 17.5914, 64.3419, 970.202, 1214.85, 820.617, 0, 0, 0, 0
23, 17.5914, 64.3419, 970.202, 1214.85, 820.617, 0, 0, 0, 0
23, 17.5914, 64.3101, 970.202, 1214.85, 820.617, 0, 0, 0, 0
24, 17.5914, 64.3101, 970.202, 1214.85, 820.617, 0, 0, 0, 0
24, 17.5917, 64.3789, 970.201, 1214.86, 820.63, 0, 0, 0, 0
25, 17.5917, 64.3789, 970.201, 1214.86, 820.63, 0, 0, 0, 0
25, 17.5917, 64.3948, 970.201, 1214.86, 820.63, 0, 0, 0, 0
26, 17.5917, 64.3948, 970.201, 1214.86, 820.63, 0, 0, 0, 0
26, 17.5917, 64.363, 970.203, 1214.84, 820.613, 0, 0, 0, 0
27, 17.5917, 64.363, 970.203, 1214.84, 820.613, 0, 0, 0, 0
27, 17.5917, 64.4053, 970.203, 1214.84, 820.613, 0, 0, 0, 0
28, 17.5917, 64.4053, 970.203, 1214.62, 820.613, 0, 0, 0, 0
28, 17.5921, 64.4054, 970.203, 1214.61, 820.607, 0, 0, 0, 0
29, 17.5921, 64.4054, 970.203, 1214.61, 820.607, 0, 0, 0, 0
29, 17.5921, 64.3261, 970.203, 1214.61, 820.607, 0, 0, 0, 0
30, 17.5921, 64.3261, 970.203, 1214.61, 820.607, 0, 0, 0, 0
30, 17.5921, 64.3366, 970.205, 1214.59, 820.591, 0, 0, 0, 0
31, 17.5921, 64.3366, 970.205, 1214.59, 820.591, 0, 0, 0, 0
31, 17.5921, 64.3261, 970.205, 1214.59, 820.591, 0, 0, 0, 0
32, 17.5921, 64.3261, 970.205, 1214.59, 820.591, 0, 0, 0, 0
32, 17.5921, 64.3366, 970.205, 1214.59, 820.591, 0, 0, 0, 0
33, 17.5921, 64.3366, 970.205, 1214.59, 820.591, 0, 0, 0, 0
33, 17.5924, 64.2891, 970.205, 1214.59, 820.588, 0, 0, 0, 0
34, 17.5924, 64.2891, 970.205, 1214.59, 820.588, 0, 0, 0, 0
34, 17.5924, 64.3684, 970.204, 1214.61, 820.604, 0, 0, 0, 0
35, 17.5924, 64.3684, 970.204, 1214.61, 820.604, 0, 0, 0, 0
35, 17.5921, 64.2468, 970.203, 1214.61, 820.607, 0, 0, 0, 0
36, 17.5921, 64.2468, 970.203, 1214.61, 820.607, 0, 0, 0, 0
36, 17.5917, 64.2943, 970.203, 1214.62, 820.613, 0, 0, 0, 0
37, 17.5917, 64.2943, 970.203, 1214.62, 820.613, 0, 0, 0, 0
37, 17.5917, 64.3683, 970.201, 1214.63, 820.63, 0, 0, 0, 0
38, 17.5917, 64.3683, 970.201, 1214.63, 820.63, 0, 0, 0, 0
38, 17.5921, 64.3155, 970.202, 1214.63, 820.623, 0, 0, 0, 0
39, 17.5921, 64.3155, 970.202, 1214.63, 820.623, 0, 0, 0, 0
39, 17.5921, 64.3366, 970.2, 1214.64, 820.64, 0, 0, 0, 0
40, 17.5921, 64.3366, 970.2, 1214.64, 820.64, 0, 0, 0, 0
40, 17.5917, 64.3948, 970.199, 1214.65, 820.646, 0, 0, 0, 0
41, 17.5917, 64.3948, 970.199, 1214.65, 820.646, 0, 0, 0, 0
41, 17.5921, 64.3684, 970.202, 1214.63, 820.623, 0, 0, 0, 0
42, 17.5921, 64.3684, 970.202, 1214.63, 820.623, 0, 0, 0, 0
42, 17.5921, 64.4054, 970.202, 1214.63, 820.623, 0, 0, 0, 0
43, 17.5921, 64.4054, 970.202, 1214.63, 820.623, 0, 0, 0, 0
43, 17.5921, 64.3789, 970.2, 1214.64, 820.64, 0, 0, 0, 0
44, 17.5921, 64.3789, 970.2, 1214.64, 820.64, 0, 0, 0, 0
44, 17.5924, 64.416, 970.202, 1214.62, 820.62, 0, 0, 0, 0
45, 17.5924, 64.416, 970.202, 1214.62, 820.62, 0, 0, 0, 0
45, 17.5924, 64.3895, 970.202, 1214.62, 820.62, 0, 0, 0, 0
46, 17.5924, 64.3895, 970.202, 1214.62, 820.62, 0, 0, 0, 0
46, 17.5921, 64.3578, 970.202, 1214.63, 820.623, 0, 0, 0, 0
47, 17.5921, 64.3578, 970.202, 1214.63, 820.623, 0, 0, 0, 0
47, 17.5927, 64.4108, 970.201, 1214.63, 820.63, 0, 0, 0, 0
48, 17.5927, 64.4108, 970.201, 1214.63, 820.63, 0, 0, 0, 0
48, 17.5924, 64.4371, 970.2, 1214.64, 820.636, 0, 0, 0, 0
49, 17.5924, 64.4371, 970.2, 1214.64, 820.636, 0, 0, 0, 0
49, 17.5927, 64.3209, 970.203, 1214.62, 820.614, 0, 0, 0, 0
50, 17.5927, 64.3209, 970.203, 1214.62, 820.614, 0, 0, 0, 0
50, 17.5924, 64.3684, 970.204, 1214.61, 820.604, 0, 0, 0, 0
51, 17.5924, 64.3684, 970.204, 1214.61, 820.604, 0, 0, 0, 0
51, 17.5924, 64.3948, 970.202, 1214.62, 820.62, 0, 0, 0, 0
52, 17.5924, 64.3948, 970.202, 1214.62, 820.62, 0, 0, 0, 0
52, 17.5921, 64.3578, 970.203, 1214.61, 820.607, 0, 0, 0, 0
53, 17.5921, 64.3578, 970.203, 1214.61, 820.607, 0, 0, 0, 0
53, 17.5921, 64.4265, 970.203, 1214.61, 820.607, 0, 0, 0, 0
