0, 17.6, 64.3959, 970.215, 1214.73, 820.727, 0, 0, 0, 0
1, 17.6, 64.3959, 970.215, 1214.73, 820.727, 0, 0, 0, 0
1, 17.6, 64.3906, 970.215, 1214.73, 820.727, 0, 0, 0, 0
2, 17.6, 64.3906, 970.215, 1214.73, 820.727, 0, 0, 0, 0
2, 17.6, 64.3325, 970.216, 1214.71, 820.711, 0, 0, 0, 0
3, 17.6, 64.3325, 970.216, 1214.71, 820.711, 0, 0, 0, 0
3, 17.6, 64.3906, 970.216, 1214.71, 820.711, 0, 0, 0, 0
4, 17.6, 64.3906, 970.216, 1214.71, 820.711, 0, 0, 0, 0
4, 17.5997, 64.3959, 970.218, 1214.7, 820.698, 0, 0, 0, 0
5, 17.5997, 64.3959, 970.218, 1214.7, 820.698, 0, 0, 0, 0
5, 17.5997, 64.3324, 970.219, 1214.68, 820.682, 0, 0, 0, 0
6, 17.5997, 64.3324, 970.219, 1214.68, 820.682, 0, 0, 0, 0
6, 17.5993, 64.3218, 970.219, 1214.69, 820.688, 0, 0, 0, 0
7, 17.5993, 64.3218, 970.219, 1214.69, 820.688, 0, 0, 0, 0
7, 17.5993, 64.3218, 970.215, 1214.72, 820.721, 0, 0, 0, 0
8, 17.5993, 64.3218, 970.215, 1214.72, 820.721, 0, 0, 0, 0
8, 17.5993, 64.2954, 970.215, 1214.72, 820.721, 0, 0, 0, 0
9, 17.5993, 64.2954, 970.215, 1214.72, 820.721, 0, 0, 0, 0
9, 17.5993, 64.3377, 970.215, 1214.72, 820.721, 0, 0, 0, 0
10, 17.5993, 64.3377, 970.215, 1214.72, 820.721, 0, 0, 0, 0
10, 17.599, 64.3323, 970.215, 1214.73, 820.724, 0, 0, 0, 0
11, 17.599, 64.3323, 970.215, 1214.73, 820.724, 0, 0, 0, 0
11, 17.5987, 64.364, 970.214, 1214.73, 820.73, 0, 0, 0, 0
12, 17.5987, 64.364, 970.214, 1214.73, 820.73, 0, 0, 0, 0
12, 17.5987, 64.3111, 970.214, 1214.73, 820.73, 0, 0, 0, 0
13, 17.5987, 64.3111, 970.214, 1214.73, 820.73, 0, 0, 0, 0
