0, 17.618, 64.0442, 970.067, 1215.47, 820.783, 0, 0, 0, 0
1, 17.6184, 64.0125, 970.068, 1215.47, 820.78, 0, 0, 0, 0
1, 17.6184, 64.0125, 970.068, 1215.47, 820.78, 0, 0, 0, 0
2, 17.6187, 64.076, 970.068, 1215.46, 820.774, 0, 0, 0, 0
2, 17.6187, 64.076, 970.068, 1215.46, 820.774, 0, 0, 0, 0
3, 17.6187, 64.0548, 970.068, 1215.46, 820.774, 0, 0, 0, 0
3, 17.6187, 64.0548, 970.068, 1215.46, 820.774, 0, 0, 0, 0
4, 17.6187, 63.9808, 970.07, 1215.45, 820.758, 0, 0, 0, 0
4, 17.6187, 63.9808, 970.07, 1215.45, 820.758, 0, 0, 0, 0
5, 17.6187, 63.9966, 970.068, 1215.46, 820.774, 0, 0, 0, 0
5, 17.6187, 63.9966, 970.068, 1215.46, 820.774, 0, 0, 0, 0
6, 17.619, 64.002, 970.067, 1215.47, 820.784, 0, 0, 0, 0
6, 17.619, 64.002, 970.067, 1215.47, 820.784, 0, 0, 0, 0
7, 17.6187, 64.0337, 970.065, 1215.5, 820.807, 0, 0, 0, 0
7, 17.6187, 64.0337, 970.065, 1215.5, 820.807, 0, 0, 0, 0
8, 17.618, 63.9754, 970.066, 1215.49, 820.8, 0, 0, 0, 0
8, 17.618, 63.9754, 970.066, 1215.49, 820.8, 0, 0, 0, 0
9, 17.6177, 63.9542, 970.063, 1215.51, 820.822, 0, 0, 0, 0
9, 17.6177, 63.9542, 970.063, 1215.51, 820.822, 0, 0, 0, 0
10, 17.6177, 63.9489, 970.062, 1215.53, 820.838, 0, 0, 0, 0
10, 17.6177, 63.9489, 970.062, 1215.53, 820.838, 0, 0, 0, 0
11, 17.6177, 64.0441, 970.062, 1215.53, 820.838, 0, 0, 0, 0
11, 17.6177, 64.0441, 970.062, 1215.53, 820.838, 0, 0, 0, 0
12, 17.6177, 63.9859, 970.06, 1215.54, 820.855, 0, 0, 0, 0
12, 17.6177, 63.9859, 970.06, 1215.54, 820.855, 0, 0, 0, 0
13, 17.6177, 63.9701, 970.06, 1215.54, 820.855, 0, 0, 0, 0
13, 17.6177, 63.9701, 970.06, 1215.54, 820.855, 0, 0, 0, 0
14, 17.6177, 64.0124, 970.06, 1215.54, 820.855, 0, 0, 0, 0
14, 17.6177, 64.0124, 970.06, 1215.31, 820.855, 0, 0, 0, 0
15, 17.6174, 64.0441, 970.06, 1215.32, 820.858, 0, 0, 0, 0
