0, 17.6085, 64.0693, 970.177, 1214.87, 820.864, 0, 0, 0, 0
1, 17.6085, 64.0693, 970.177, 1214.87, 820.864, 0, 0, 0, 0
1, 17.6088, 64.0693, 970.176, 1214.88, 820.874, 0, 0, 0, 0
2, 17.6088, 64.0693, 970.176, 1214.88, 820.874, 0, 0, 0, 0
2, 17.6088, 64.0852, 970.176, 1214.88, 820.874, 0, 0, 0, 0
3, 17.6088, 64.0852, 970.176, 1214.88, 820.874, 0, 0, 0, 0
3, 17.6088, 64.1169, 970.176, 1214.88, 820.874, 0, 0, 0, 0
4, 17.6088, 64.1169, 970.176, 1214.88, 820.874, 0, 0, 0, 0
4, 17.6088, 64.0799, 970.176, 1214.88, 820.874, 0, 0, 0, 0
5, 17.6088, 64.0799, 970.176, 1214.88, 820.874, 0, 0, 0, 0
5, 17.6092, 64.0746, 970.178, 1214.86, 820.855, 0, 0, 0, 0
6, 17.6092, 64.0746, 970.178, 1214.86, 820.855, 0, 0, 0, 0
6, 17.6092, 64.0799, 970.18, 1214.84, 820.839, 0, 0, 0, 0
7, 17.6092, 64.0799, 970.18, 1214.84, 820.839, 0, 0, 0, 0
7, 17.6092, 64.0852, 970.178, 1214.86, 820.855, 0, 0, 0, 0
8, 17.6092, 64.0852, 970.178, 1214.86, 820.855, 0, 0, 0, 0
8, 17.6088, 64.0905, 970.178, 1214.86, 820.858, 0, 0, 0, 0
9, 17.6088, 64.0905, 970.178, 1214.86, 820.858, 0, 0, 0, 0
9, 17.6088, 64.1381, 970.178, 1214.86, 820.858, 0, 0, 0, 0
10, 17.6088, 64.1381, 970.178, 1214.86, 820.858, 0, 0, 0, 0
10, 17.6088, 64.1751, 970.178, 1214.86, 820.858, 0, 0, 0, 0
11, 17.6088, 64.1751, 970.178, 1214.86, 820.858, 0, 0, 0, 0
11, 17.6085, 64.1433, 970.177, 1214.87, 820.864, 0, 0, 0, 0
12, 17.6085, 64.1433, 970.177, 1214.87, 820.864, 0, 0, 0, 0
12, 17.6085, 64.1909, 970.177, 1214.87, 820.864, 0, 0, 0, 0
13, 17.6085, 64.1909, 970.177, 1214.87, 820.864, 0, 0, 0, 0
13, 17.6085, 64.1327, 970.177, 1214.87, 820.864, 0, 0, 0, 0
14, 17.6085, 64.1327, 970.177, 1214.87, 820.864, 0, 0, 0, 0
14, 17.6088, 64.1592, 970.179, 1214.84, 820.842, 0, 0, 0, 0
15, 17.6088, 64.1592, 970.179, 1214.84, 820.842, 0, 0, 0, 0
15, 17.6088, 64.1698, 970.178, 1214.86, 820.858, 0, 0, 0, 0
