0, 17.5955, 64.5116, 970.162, 1214.78, 820.547, 0, 0, 0, 0
1, 17.5955, 64.5116, 970.162, 1214.78, 820.547, 0, 0, 0, 0
1, 17.5959, 64.4641, 970.161, 1214.56, 820.561, 0, 0, 0, 0
2, 17.5959, 64.4641, 970.161, 1214.56, 820.561, 0, 0, 0, 0
2, 17.5959, 64.4746, 970.161, 1214.56, 820.561, 0, 0, 0, 0
3, 17.5959, 64.4746, 970.161, 1214.56, 820.561, 0, 0, 0, 0
3, 17.5962, 64.5117, 970.162, 1214.56, 820.554, 0, 0, 0, 0
4, 17.5962, 64.5117, 970.162, 1214.56, 820.554, 0, 0, 0, 0
4, 17.5965, 64.4589, 970.162, 1214.55, 820.548, 0, 0, 0, 0
5, 17.5965, 64.4589, 970.162, 1214.55, 820.548, 0, 0, 0, 0
5, 17.5968, 64.4483, 970.159, 1214.58, 820.577, 0, 0, 0, 0
6, 17.5968, 64.4483, 970.159, 1214.58, 820.577, 0, 0, 0, 0
6, 17.5968, 64.4748, 970.159, 1214.58, 820.577, 0, 0, 0, 0
7, 17.5968, 64.4748, 970.159, 1214.58, 820.577, 0, 0, 0, 0
7, 17.5971, 64.5066, 970.158, 1214.59, 820.587, 0, 0, 0, 0
8, 17.5971, 64.5066, 970.158, 1214.59, 820.587, 0, 0, 0, 0
8, 17.5971, 64.533, 970.158, 1214.59, 820.587, 0, 0, 0, 0
9, 17.5971, 64.533, 970.158, 1214.59, 820.587, 0, 0, 0, 0
9, 17.5974, 64.4801, 970.159, 1214.59, 820.584, 0, 0, 0, 0
10, 17.5974, 64.4801, 970.159, 1214.59, 820.584, 0, 0, 0, 0
10, 17.5974, 64.4273, 970.159, 1214.59, 820.584, 0, 0, 0, 0
11, 17.5974, 64.4273, 970.159, 1214.59, 820.584, 0, 0, 0, 0
11, 17.5974, 64.5013, 970.159, 1214.59, 820.584, 0, 0, 0, 0
12, 17.5974, 64.5013, 970.159, 1214.59, 820.584, 0, 0, 0, 0
12, 17.5971, 64.4167, 970.157, 1214.61, 820.604, 0, 0, 0, 0
13, 17.5971, 64.4167, 970.157, 1214.61, 820.604, 0, 0, 0, 0
13, 17.5971, 64.4801, 970.158, 1214.59, 820.587, 0, 0, 0, 0
14, 17.5971, 64.4801, 970.158, 1214.59, 820.587, 0, 0, 0, 0
14, 17.5971, 64.4431, 970.158, 1214.59, 820.587, 0, 0, 0, 0
15, 17.5971, 64.4431, 970.158, 1214.59, 820.587, 0, 0, 0, 0
