0, 17.6199, 64.478, 970.157, 1215.05, 820.824, 0, 0, 0, 0
1, 17.6199, 64.478, 970.157, 1215.05, 820.824, 0, 0, 0, 0
1, 17.6199, 64.4728, 970.157, 1215.05, 820.824, 0, 0, 0, 0
2, 17.6199, 64.4728, 970.157, 1215.05, 820.824, 0, 0, 0, 0
2, 17.6203, 64.4781, 970.158, 1215.05, 820.821, 0, 0, 0, 0
3, 17.6203, 64.4781, 970.158, 1215.05, 820.821, 0, 0, 0, 0
3, 17.6203, 64.4939, 970.159, 1215.04, 820.805, 0, 0, 0, 0
4, 17.6203, 64.4939, 970.159, 1215.04, 820.805, 0, 0, 0, 0
4, 17.6206, 64.4094, 970.16, 1215.03, 820.799, 0, 0, 0, 0
5, 17.6206, 64.4094, 970.16, 1215.03, 820.799, 0, 0, 0, 0
5, 17.6203, 64.5362, 970.159, 1215.04, 820.805, 0, 0, 0, 0
6, 17.6203, 64.5362, 970.159, 1215.04, 820.805, 0, 0, 0, 0
6, 17.6203, 64.4992, 970.158, 1215.05, 820.821, 0, 0, 0, 0
7, 17.6203, 64.4992, 970.158, 1215.05, 820.821, 0, 0, 0, 0
7, 17.6206, 64.531, 970.158, 1215.05, 820.815, 0, 0, 0, 0
8, 17.6206, 64.531, 970.158, 1215.05, 820.815, 0, 0, 0, 0
8, 17.6209, 64.5522, 970.159, 1215.04, 820.812, 0, 0, 0, 0
9, 17.6209, 64.5522, 970.159, 1215.04, 820.812, 0, 0, 0, 0
9, 17.6209, 64.5099, 970.159, 1215.04, 820.812, 0, 0, 0, 0
10, 17.6209, 64.5099, 970.159, 1215.04, 820.812, 0, 0, 0, 0
10, 17.6212, 64.4994, 970.159, 1215.04, 820.805, 0, 0, 0, 0
11, 17.6212, 64.4994, 970.159, 1215.04, 820.805, 0, 0, 0, 0
11, 17.6212, 64.5205, 970.159, 1215.04, 820.805, 0, 0, 0, 0
12, 17.6212, 64.5205, 970.159, 1215.04, 820.805, 0, 0, 0, 0
12, 17.6212, 64.5152, 970.159, 1215.04, 820.805, 0, 0, 0, 0
13, 17.6212, 64.5152, 970.159, 1215.04, 820.805, 0, 0, 0, 0
13, 17.6215, 64.584, 970.162, 1215.01, 820.783, 0, 0, 0, 0
14, 17.6215, 64.584, 970.162, 1215.01, 820.783, 0, 0, 0, 0
14, 17.6218, 64.5788, 970.162, 1215.01, 820.78, 0, 0, 0, 0
15, 17.6218, 64.5788, 970.162, 1215.01, 820.78, 0, 0, 0, 0
15, 17.6218, 64.5312, 970.162, 1215.01, 820.78, 0, 0, 0, 0
16, 17.6218, 64.5312, 970.162, 1215.01, 820.78, 0, 0, 0, 0
16, 17.6222, 64.5788, 970.163, 1215, 820.774, 0, 0, 0, 0
17, 17.6222, 64.5788, 970.163, 1215, 820.774, 0, 0, 0, 0
17, 17.6222, 64.6475, 970.163, 1215, 820.774, 0, 0, 0, 0
18, 17.6222, 64.6475, 970.163, 1215, 820.774, 0, 0, 0, 0
18, 17.6222, 64.5947, 970.164, 1214.99, 820.757, 0, 0, 0, 0
19, 17.6222, 64.5947, 970.164, 1214.99, 820.757, 0, 0, 0, 0
19, 17.6225, 64.6053, 970.163, 1215, 820.767, 0, 0, 0, 0
20, 17.6225, 64.6053, 970.163, 1215, 820.767, 0, 0, 0, 0
20, 17.6228, 64.6476, 970.165, 1214.98, 820.748, 0, 0, 0, 0
21, 17.6228, 64.6476, 970.165, 1214.98, 820.748, 0, 0, 0, 0
21, 17.6228, 64.5736, 970.164, 1214.99, 820.764, 0, 0, 0, 0
22, 17.6228, 64.5736, 970.164, 1214.99, 820.764, 0, 0, 0, 0
22, 17.6228, 64.5789, 970.165, 1214.98, 820.748, 0, 0, 0, 0
23, 17.6228, 64.5789, 970.165, 1214.98, 820.748, 0, 0, 0, 0
23, 17.6228, 64.6212, 970.165, 1214.98, 820.748, 0, 0, 0, 0
24, 17.6228, 64.6212, 970.165, 1214.98, 820.748, 0, 0, 0, 0
24, 17.6228, 64.5895, 970.165, 1214.98, 820.748, 0, 0, 0, 0
25, 17.6228, 64.5895, 970.165, 1214.98, 820.748, 0, 0, 0, 0
25, 17.6228, 64.5419, 970.165, 1214.98, 820.748, 0, 0, 0, 0
26, 17.6228, 64.5419, 970.165, 1214.98, 820.748, 0, 0, 0, 0
26, 17.6231, 64.5578, 970.164, 1214.99, 820.758, 0, 0, 0, 0
27, 17.6231, 64.5578, 970.164, 1214.99, 820.758, 0, 0, 0, 0
27, 17.6234, 64.4838, 970.165, 1214.99, 820.755, 0, 0, 0, 0
28, 17.6234, 64.4838, 970.165, 1214.99, 820.755, 0, 0, 0, 0
28, 17.6234, 64.5208, 970.163, 1215, 820.771, 0, 0, 0, 0
29, 17.6234, 64.5208, 970.163, 1215, 820.771, 0, 0, 0, 0
29, 17.6234, 64.5102, 970.163, 1215, 820.771, 0, 0, 0, 0
30, 17.6234, 64.5102, 970.163, 1215, 820.771, 0, 0, 0, 0
30, 17.6234, 64.5261, 970.163, 1215, 820.771, 0, 0, 0, 0
31, 17.6234, 64.5261, 970.163, 1215, 820.771, 0, 0, 0, 0
31, 17.6234, 64.4891, 970.161, 1215.02, 820.787, 0, 0, 0, 0
32, 17.6234, 64.4891, 970.161, 1215.02, 820.787, 0, 0, 0, 0
32, 17.6237, 64.3992, 970.162, 1215.01, 820.781, 0, 0, 0, 0
33, 17.6237, 64.3992, 970.162, 1215.01, 820.781, 0, 0, 0, 0
33, 17.6237, 64.468, 970.162, 1215.01, 820.781, 0, 0, 0, 0
34, 17.6237, 64.468, 970.162, 1215.01, 820.781, 0, 0, 0, 0
