0, 17.5908, 64.2307, 970.194, 1214.7, 820.923, 0, 0, 0, 0
1, 17.5908, 64.2307, 970.194, 1214.7, 820.923, 0, 0, 0, 0
1, 17.5908, 64.3312, 970.196, 1214.68, 820.907, 0, 0, 0, 0
2, 17.5908, 64.3312, 970.196, 1214.68, 820.907, 0, 0, 0, 0
2, 17.5905, 64.2836, 970.197, 1214.67, 820.894, 0, 0, 0, 0
3, 17.5905, 64.2836, 970.197, 1214.67, 820.894, 0, 0, 0, 0
3, 17.5908, 64.273, 970.199, 1214.65, 820.874, 0, 0, 0, 0
4, 17.5908, 64.273, 970.199, 1214.65, 820.874, 0, 0, 0, 0
4, 17.5911, 64.3101, 970.2, 1214.64, 820.868, 0, 0, 0, 0
5, 17.5911, 64.3101, 970.2, 1214.64, 820.868, 0, 0, 0, 0
5, 17.5911, 64.2678, 970.2, 1214.64, 820.868, 0, 0, 0, 0
6, 17.5911, 64.2678, 970.2, 1214.64, 820.868, 0, 0, 0, 0
6, 17.5911, 64.3101, 970.2, 1214.64, 820.868, 0, 0, 0, 0
7, 17.5911, 64.3101, 970.2, 1214.64, 820.868, 0, 0, 0, 0
7, 17.5911, 64.2783, 970.202, 1214.62, 820.852, 0, 0, 0, 0
8, 17.5911, 64.2783, 970.202, 1214.62, 820.852, 0, 0, 0, 0
8, 17.5911, 64.3524, 970.202, 1214.62, 820.852, 0, 0, 0, 0
9, 17.5911, 64.3524, 970.202, 1214.62, 820.852, 0, 0, 0, 0
9, 17.5911, 64.3101, 970.203, 1214.61, 820.835, 0, 0, 0, 0
10, 17.5911, 64.3101, 970.203, 1214.61, 820.835, 0, 0, 0, 0
10, 17.5911, 64.3154, 970.202, 1214.62, 820.852, 0, 0, 0, 0
11, 17.5911, 64.3154, 970.202, 1214.62, 820.852, 0, 0, 0, 0
11, 17.5908, 64.3417, 970.201, 1214.63, 820.858, 0, 0, 0, 0
12, 17.5908, 64.3417, 970.201, 1214.63, 820.858, 0, 0, 0, 0
12, 17.5908, 64.31, 970.199, 1214.65, 820.874, 0, 0, 0, 0
13, 17.5908, 64.31, 970.199, 1214.65, 820.874, 0, 0, 0, 0
13, 17.5908, 64.3153, 970.198, 1214.66, 820.89, 0, 0, 0, 0
14, 17.5908, 64.3153, 970.198, 1214.66, 820.89, 0, 0, 0, 0
14, 17.5908, 64.3047, 970.198, 1214.66, 820.89, 0, 0, 0, 0
15, 17.5908, 64.3047, 970.198, 1214.66, 820.89, 0, 0, 0, 0
15, 17.5905, 64.2888, 970.197, 1214.67, 820.894, 0, 0, 0, 0
16, 17.5905, 64.2888, 970.197, 1214.67, 820.894, 0, 0, 0, 0
16, 17.5908, 64.3365, 970.198, 1214.66, 820.89, 0, 0, 0, 0
17, 17.5908, 64.3365, 970.198, 1214.66, 820.89, 0, 0, 0, 0
17, 17.5908, 64.3153, 970.199, 1214.65, 820.874, 0, 0, 0, 0
18, 17.5908, 64.3153, 970.199, 1214.65, 820.874, 0, 0, 0, 0
18, 17.5911, 64.3259, 970.2, 1214.64, 820.868, 0, 0, 0, 0
19, 17.5911, 64.3259, 970.2, 1214.64, 820.868, 0, 0, 0, 0
19, 17.5911, 64.3048, 970.2, 1214.64, 820.868, 0, 0, 0, 0
20, 17.5911, 64.3048, 970.2, 1214.64, 820.868, 0, 0, 0, 0
20, 17.5911, 64.2625, 970.198, 1214.66, 820.884, 0, 0, 0, 0
21, 17.5911, 64.2625, 970.198, 1214.66, 820.884, 0, 0, 0, 0
21, 17.5911, 64.3206, 970.2, 1214.64, 820.868, 0, 0, 0, 0
22, 17.5911, 64.3206, 970.2, 1214.64, 820.868, 0, 0, 0, 0
22, 17.5911, 64.2783, 970.2, 1214.64, 820.868, 0, 0, 0, 0
23, 17.5911, 64.2783, 970.2, 1214.64, 820.868, 0, 0, 0, 0
23, 17.5914, 64.3419, 970.199, 1214.65, 820.878, 0, 0, 0, 0
24, 17.5914, 64.3419, 970.199, 1214.65, 820.878, 0, 0, 0, 0
24, 17.5914, 64.2678, 970.199, 1214.65, 820.878, 0, 0, 0, 0
25, 17.5914, 64.2678, 970.199, 1214.65, 820.878, 0, 0, 0, 0
25, 17.5917, 64.3472, 970.201, 1214.63, 820.859, 0, 0, 0, 0
26, 17.5917, 64.3472, 970.201, 1214.63, 820.859, 0, 0, 0, 0
26, 17.5914, 64.3736, 970.201, 1214.63, 820.862, 0, 0, 0, 0
27, 17.5914, 64.3736, 970.201, 1214.63, 820.862, 0, 0, 0, 0
27, 17.5914, 64.3419, 970.199, 1214.65, 820.878, 0, 0, 0, 0
28, 17.5914, 64.3419, 970.199, 1214.65, 820.878, 0, 0, 0, 0
28, 17.5914, 64.3154, 970.201, 1214.63, 820.862, 0, 0, 0, 0
29, 17.5914, 64.3154, 970.201, 1214.63, 820.862, 0, 0, 0, 0
29, 17.5911, 64.3788, 970.2, 1214.64, 820.868, 0, 0, 0, 0
30, 17.5911, 64.3788, 970.2, 1214.64, 820.868, 0, 0, 0, 0
30, 17.5911, 64.2836, 970.2, 1214.64, 820.868, 0, 0, 0, 0
31, 17.5911, 64.2836, 970.2, 1214.64, 820.868, 0, 0, 0, 0
31, 17.5911, 64.3206, 970.2, 1214.64, 820.868, 0, 0, 0, 0
32, 17.5911, 64.3206, 970.2, 1214.64, 820.868, 0, 0, 0, 0
32, 17.5911, 64.2995, 970.2, 1214.64, 820.868, 0, 0, 0, 0
33, 17.5911, 64.2995, 970.2, 1214.64, 820.868, 0, 0, 0, 0
33, 17.5911, 64.2731, 970.2, 1214.64, 820.868, 0, 0, 0, 0
34, 17.5911, 64.2731, 970.2, 1214.64, 820.868, 0, 0, 0, 0
34, 17.5911, 64.2889, 970.2, 1214.64, 820.868, 0, 0, 0, 0
35, 17.5911, 64.2889, 970.2, 1214.64, 820.868, 0, 0, 0, 0
35, 17.5911, 64.2572, 970.198, 1214.66, 820.884, 0, 0, 0, 0
36, 17.5911, 64.2572, 970.198, 1214.66, 820.884, 0, 0, 0, 0
36, 17.5911, 64.3471, 970.198, 1214.66, 820.884, 0, 0, 0, 0
37, 17.5911, 64.3471, 970.198, 1214.66, 820.884, 0, 0, 0, 0
37, 17.5908, 64.3893, 970.196, 1214.91, 820.907, 0, 0, 0, 0
38, 17.5908, 64.3893, 970.196, 1214.91, 820.907, 0, 0, 0, 0
38, 17.5908, 64.4263, 970.196, 1214.91, 820.907, 0, 0, 0, 0
39, 17.5908, 64.4263, 970.196, 1214.91, 820.907, 0, 0, 0, 0
39, 17.5908, 64.3365, 970.196, 1214.91, 820.907, 0, 0, 0, 0
40, 17.5908, 64.3365, 970.196, 1214.91, 820.907, 0, 0, 0, 0
40, 17.5911, 64.3524, 970.197, 1214.9, 820.9, 0, 0, 0, 0
41, 17.5911, 64.3524, 970.197, 1214.9, 820.9, 0, 0, 0, 0
41, 17.5908, 64.31, 970.196, 1214.91, 820.907, 0, 0, 0, 0
42, 17.5908, 64.31, 970.196, 1214.91, 820.907, 0, 0, 0, 0
42, 17.5908, 64.3259, 970.196, 1214.91, 820.907, 0, 0, 0, 0
43, 17.5908, 64.3259, 970.196, 1214.91, 820.907, 0, 0, 0, 0
43, 17.5908, 64.3365, 970.196, 1214.91, 820.907, 0, 0, 0, 0
44, 17.5908, 64.3365, 970.196, 1214.68, 820.907, 0, 0, 0, 0
44, 17.5908, 64.3259, 970.194, 1214.7, 820.923, 0, 0, 0, 0
45, 17.5908, 64.3259, 970.194, 1214.7, 820.923, 0, 0, 0, 0
45, 17.5905, 64.3893, 970.194, 1214.7, 820.926, 0, 0, 0, 0
46, 17.5905, 64.3893, 970.194, 1214.7, 820.926, 0, 0, 0, 0
46, 17.5905, 64.3629, 970.192, 1214.94, 820.942, 0, 0, 0, 0
47, 17.5905, 64.3629, 970.192, 1214.94, 820.942, 0, 0, 0, 0
47, 17.5905, 64.31, 970.192, 1214.94, 820.942, 0, 0, 0, 0
48, 17.5905, 64.31, 970.192, 1214.94, 820.942, 0, 0, 0, 0
48, 17.5908, 64.3735, 970.194, 1214.92, 820.923, 0, 0, 0, 0
49, 17.5908, 64.3735, 970.194, 1214.92, 820.923, 0, 0, 0, 0
49, 17.5908, 64.3629, 970.194, 1214.92, 820.923, 0, 0, 0, 0
50, 17.5908, 64.3629, 970.194, 1214.92, 820.923, 0, 0, 0, 0
50, 17.5908, 64.3312, 970.194, 1214.92, 820.923, 0, 0, 0, 0
51, 17.5908, 64.3312, 970.194, 1214.92, 820.923, 0, 0, 0, 0
51, 17.5908, 64.3206, 970.194, 1214.92, 820.923, 0, 0, 0, 0
52, 17.5908, 64.3206, 970.194, 1214.92, 820.923, 0, 0, 0, 0
52, 17.5908, 64.3312, 970.194, 1214.92, 820.923, 0, 0, 0, 0
53, 17.5908, 64.3312, 970.194, 1214.92, 820.923, 0, 0, 0, 0
53, 17.5908, 64.3735, 970.196, 1214.91, 820.907, 0, 0, 0, 0
54, 17.5908, 64.3735, 970.196, 1214.91, 820.907, 0, 0, 0, 0
54, 17.5908, 64.3206, 970.198, 1214.89, 820.89, 0, 0, 0, 0
55, 17.5908, 64.3206, 970.198, 1214.89, 820.661, 0, 0, 0, 0
55, 17.5908, 64.31, 970.198, 1214.89, 820.661, 0, 0, 0, 0
56, 17.5908, 64.31, 970.198, 1214.89, 820.661, 0, 0, 0, 0
56, 17.5905, 64.2836, 970.197, 1214.9, 820.665, 0, 0, 0, 0
57, 17.5905, 64.2836, 970.197, 1214.9, 820.665, 0, 0, 0, 0
57, 17.5905, 64.2571, 970.197, 1214.9, 820.665, 0, 0, 0, 0
58, 17.5905, 64.2571, 970.197, 1214.9, 820.665, 0, 0, 0, 0
58, 17.5908, 64.3153, 970.199, 1214.88, 820.645, 0, 0, 0, 0
59, 17.5908, 64.3153, 970.199, 1214.88, 820.645, 0, 0, 0, 0
59, 17.5911, 64.2995, 970.2, 1214.87, 820.639, 0, 0, 0, 0
