0, 17.6209, 64.1133, 970.117, 1214.99, 820.988, 0, 0, 0, 0
1, 17.6209, 64.182, 970.117, 1214.99, 820.988, 0, 0, 0, 0
1, 17.6209, 64.182, 970.117, 1214.99, 820.988, 0, 0, 0, 0
2, 17.6209, 64.182, 970.117, 1214.99, 820.988, 0, 0, 0, 0
2, 17.6209, 64.182, 970.117, 1214.99, 820.988, 0, 0, 0, 0
3, 17.6206, 64.1291, 970.115, 1215.01, 821.008, 0, 0, 0, 0
3, 17.6206, 64.1291, 970.115, 1215.01, 821.008, 0, 0, 0, 0
4, 17.6206, 64.1344, 970.115, 1215.01, 821.008, 0, 0, 0, 0
4, 17.6206, 64.1344, 970.115, 1215.01, 821.008, 0, 0, 0, 0
5, 17.6206, 64.1926, 970.115, 1215.01, 821.008, 0, 0, 0, 0
5, 17.6206, 64.1926, 970.115, 1215.01, 821.008, 0, 0, 0, 0
6, 17.6206, 64.1185, 970.115, 1215.01, 821.008, 0, 0, 0, 0
6, 17.6206, 64.1185, 970.115, 1215.01, 821.008, 0, 0, 0, 0
7, 17.6206, 64.2032, 970.113, 1215.03, 821.024, 0, 0, 0, 0
7, 17.6206, 64.2032, 970.113, 1215.03, 821.024, 0, 0, 0, 0
8, 17.6206, 64.1238, 970.115, 1215.01, 821.008, 0, 0, 0, 0
8, 17.6206, 64.1238, 970.115, 1215.01, 821.008, 0, 0, 0, 0
9, 17.6206, 64.1556, 970.115, 1215.01, 821.008, 0, 0, 0, 0
9, 17.6206, 64.1556, 970.115, 1215.01, 821.008, 0, 0, 0, 0
10, 17.6209, 64.1979, 970.115, 1215.01, 821.005, 0, 0, 0, 0
10, 17.6209, 64.1979, 970.115, 1215.01, 821.005, 0, 0, 0, 0
11, 17.6209, 64.2085, 970.115, 1215.01, 821.005, 0, 0, 0, 0
11, 17.6209, 64.2085, 970.115, 1215.01, 821.005, 0, 0, 0, 0
12, 17.6209, 64.2349, 970.114, 1215.02, 821.021, 0, 0, 0, 0
12, 17.6209, 64.2349, 970.114, 1215.02, 821.021, 0, 0, 0, 0
13, 17.6209, 64.219, 970.112, 1215.04, 821.037, 0, 0, 0, 0
13, 17.6209, 64.219, 970.112, 1215.04, 821.037, 0, 0, 0, 0
14, 17.6209, 64.2666, 970.112, 1215.04, 821.037, 0, 0, 0, 0
14, 17.6209, 64.2666, 970.112, 1215.04, 821.037, 0, 0, 0, 0
15, 17.6206, 64.2296, 970.112, 1215.04, 821.04, 0, 0, 0, 0
15, 17.6206, 64.2296, 970.112, 1215.04, 821.04, 0, 0, 0, 0
16, 17.6206, 64.2137, 970.113, 1215.03, 821.024, 0, 0, 0, 0
16, 17.6206, 64.2137, 970.113, 1215.03, 821.024, 0, 0, 0, 0
17, 17.6209, 64.2243, 970.11, 1215.06, 821.053, 0, 0, 0, 0
17, 17.6209, 64.2243, 970.11, 1215.06, 821.053, 0, 0, 0, 0
