0, 17.5895, 64.2781, 970.189, 1214.75, 820.745, 0, 0, 0, 0
1, 17.5895, 64.2781, 970.189, 1214.75, 820.745, 0, 0, 0, 0
1, 17.5895, 64.2358, 970.189, 1214.75, 820.745, 0, 0, 0, 0
2, 17.5895, 64.2358, 970.189, 1214.75, 820.745, 0, 0, 0, 0
2, 17.5895, 64.2781, 970.189, 1214.75, 820.745, 0, 0, 0, 0
3, 17.5895, 64.2781, 970.189, 1214.75, 820.745, 0, 0, 0, 0
3, 17.5895, 64.257, 970.191, 1214.73, 820.729, 0, 0, 0, 0
4, 17.5895, 64.257, 970.191, 1214.73, 820.729, 0, 0, 0, 0
4, 17.5898, 64.2729, 970.191, 1214.73, 820.726, 0, 0, 0, 0
5, 17.5898, 64.2729, 970.191, 1214.73, 820.726, 0, 0, 0, 0
5, 17.5902, 64.2042, 970.192, 1214.72, 820.491, 0, 0, 0, 0
6, 17.5902, 64.2042, 970.192, 1214.72, 820.491, 0, 0, 0, 0
6, 17.5902, 64.2623, 970.192, 1214.72, 820.491, 0, 0, 0, 0
7, 17.5902, 64.2623, 970.192, 1214.72, 820.491, 0, 0, 0, 0
7, 17.5905, 64.2624, 970.192, 1214.72, 820.484, 0, 0, 0, 0
8, 17.5905, 64.2624, 970.192, 1214.72, 820.484, 0, 0, 0, 0
8, 17.5911, 64.2942, 970.193, 1214.71, 820.704, 0, 0, 0, 0
9, 17.5911, 64.2942, 970.193, 1214.71, 820.704, 0, 0, 0, 0
9, 17.5914, 64.3524, 970.194, 1214.7, 820.698, 0, 0, 0, 0
10, 17.5914, 64.3524, 970.194, 1214.7, 820.698, 0, 0, 0, 0
10, 17.5914, 64.3789, 970.196, 1214.68, 820.681, 0, 0, 0, 0
11, 17.5914, 64.3789, 970.196, 1214.68, 820.681, 0, 0, 0, 0
11, 17.5914, 64.3683, 970.194, 1214.7, 820.698, 0, 0, 0, 0
12, 17.5914, 64.3683, 970.194, 1214.7, 820.698, 0, 0, 0, 0
12, 17.5914, 64.3154, 970.196, 1214.68, 820.681, 0, 0, 0, 0
13, 17.5914, 64.3154, 970.196, 1214.68, 820.681, 0, 0, 0, 0
13, 17.5914, 64.3683, 970.197, 1214.67, 820.665, 0, 0, 0, 0
14, 17.5914, 64.3683, 970.197, 1214.67, 820.665, 0, 0, 0, 0
14, 17.5911, 64.3629, 970.197, 1214.67, 820.671, 0, 0, 0, 0
15, 17.5911, 64.3629, 970.197, 1214.67, 820.671, 0, 0, 0, 0
15, 17.5905, 64.3206, 970.197, 1214.67, 820.665, 0, 0, 0, 0
16, 17.5905, 64.3206, 970.197, 1214.67, 820.665, 0, 0, 0, 0
16, 17.5908, 64.3682, 970.196, 1214.68, 820.678, 0, 0, 0, 0
17, 17.5908, 64.3682, 970.196, 1214.68, 820.678, 0, 0, 0, 0
17, 17.5905, 64.3153, 970.196, 1214.68, 820.681, 0, 0, 0, 0
18, 17.5905, 64.3153, 970.196, 1214.68, 820.681, 0, 0, 0, 0
18, 17.5908, 64.3417, 970.194, 1214.7, 820.694, 0, 0, 0, 0
19, 17.5908, 64.3417, 970.194, 1214.7, 820.694, 0, 0, 0, 0
19, 17.5908, 64.3576, 970.194, 1214.7, 820.694, 0, 0, 0, 0
20, 17.5908, 64.3576, 970.194, 1214.7, 820.694, 0, 0, 0, 0
20, 17.5908, 64.2783, 970.193, 1214.71, 820.71, 0, 0, 0, 0
21, 17.5908, 64.2783, 970.193, 1214.71, 820.71, 0, 0, 0, 0
21, 17.5908, 64.3047, 970.194, 1214.7, 820.694, 0, 0, 0, 0
22, 17.5908, 64.3047, 970.194, 1214.7, 820.694, 0, 0, 0, 0
22, 17.5908, 64.3153, 970.193, 1214.71, 820.71, 0, 0, 0, 0
23, 17.5908, 64.3153, 970.193, 1214.71, 820.71, 0, 0, 0, 0
23, 17.5908, 64.31, 970.193, 1214.71, 820.71, 0, 0, 0, 0
24, 17.5908, 64.31, 970.193, 1214.71, 820.71, 0, 0, 0, 0
